"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-02-09 00:00","438.78438212289007","399.32824288811895","-39.456139234771115","0.00019046964607997608","0.00017457638384340068","-8.971700869483307","-1.6417232555229806","2025-02-09"
"33.84304482753105","-116.83959960937501","02301320133012","US","2025-02-09 00:00","14.181767202432058","","","","","","","2025-02-09"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-02-09 00:00","2035.5431690075989","2011.194871973318","-24.348297034280904","0.000883598420494385","0.0008792444166085789","-1.1955698953411213","-0.31810548968989033","2025-02-09"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-02-09 00:00","1833.4915850147759","1795.3052819577968","-38.18630305697911","0.0007958908920112194","0.0007848628530563521","-2.0815741739513918","-0.3817557761944275","2025-02-09"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-02-09 00:00","841.9424903780166","837.1716629062561","-4.770827471760526","0.0003654744669491935","0.00036599064596412237","-0.5659730677025255","-0.11548274927537712","2025-02-09"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-02-09 00:00","1166.57608060595","1152.559988119553","-14.016092486396929","0.0005063929853732813","0.0005038705838416693","-1.200443612986902","-0.31496773566331876","2025-02-09"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-02-09 00:00","43.767400919398284","42.89976102643311","-0.8676398929651725","1.8998765003043002e-05","1.8754709392891713e-05","-1.9381064684262541","-0.22165391015779312","2025-02-09"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-02-09 00:00","316.5492159743507","323.8199494837714","7.2707335094206655","0.00013740921416077718","0.00014156603446921246","2.289639886879123","0.3605583515109226","2025-02-09"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-02-09 00:00","546.6705078330323","545.6852627941064","-0.985245038925882","0.00023730137714919047","0.00023856003573962395","-0.17989740634824408","-0.03165488504997203","2025-02-09"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-02-09 00:00","41.537643595020384","","","","","","","2025-02-09"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-02-09 00:00","10.543609190048738","","","","","","","2025-02-09"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-02-09 00:00","250.43942318496778","237.3921118794155","-13.047311305552284","0.00010871195567109895","0.0001037819317389669","-5.189047580639023","-0.8832135707114032","2025-02-09"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-02-09 00:00","559.390964271559","510.9998810088399","-48.39108326271912","0.00024282313438243533","0.00022339644881047178","-8.635236174020351","-0.6572801377534295","2025-02-09"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-02-09 00:00","410.43596677920436","392.1829914829456","-18.25297529625874","0.0001781640288852243","0.000171452657500016","-4.436407307593051","-0.7788806180245293","2025-02-09"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-02-09 00:00","10.23563347741079","10.852882071349349","0.6172485939385588","4.443133268359518e-06","4.744610330068433e-06","5.49366971768468","0.36255047748683816","2025-02-09"
"33.95247311818895","-117.806396484375","02301320021132","US","2025-02-09 00:00","","43.001992798856286","","","","","","2025-02-09"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-02-09 00:00","1817.7716201724709","1792.8858374301556","-24.885782742315314","0.0007890670936676746","0.0007838051320359443","-1.3682741948632033","-0.34904080812825317","2025-02-09"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-02-09 00:00","52.44338370462272","58.951231795996335","6.507848091373617","2.2764877558149498e-05","2.577201350855252e-05","12.177088425654276","1.0893652296556302","2025-02-09"
"34.98500263537582","-118.948974609375","02301213033030","US","2025-02-09 00:00","140.03853771475855","134.33055379674397","-5.707983918014577","6.0788605526568463e-05","5.872597979023308e-05","-4.047109400381483","-0.2347763367695406","2025-02-09"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-02-09 00:00","375.0212878461103","367.4995787692958","-7.5217090768144885","0.0001627910538267519","0.00016066168288400188","-2.0003412891593544","-0.42526248207736045","2025-02-09"
"34.40690916546586","-117.498779296875","02301302233120","US","2025-02-09 00:00","55.82374768551882","53.91881567370762","-1.9049320118111979","2.423224229877159e-05","2.35719662434996e-05","-3.352351946854533","-0.4340077623610822","2025-02-09"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-02-09 00:00","54.44280971629322","47.71091334264147","-6.73189637365175","2.363279806836337e-05","2.0858025620686744e-05","-12.142054863560457","-2.4319260213923255","2025-02-09"
"33.970697509261825","-116.90551757812499","02301320130131","US","2025-02-09 00:00","55.58480966714153","51.200484951299785","-4.384324715841743","2.4128522928507798e-05","2.2383579606541052e-05","-7.7482362168087215","-1.1187808800584342","2025-02-09"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-02-09 00:00","60.66252434487339","59.59927871263109","-1.0632456322422996","2.6332681866169845e-05","2.6055323515500007e-05","-1.7242979322345853","-0.28142579542658247","2025-02-09"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-02-09 00:00","307.18617704313453","307.7312773215838","0.5451002784492402","0.000133344860951956","0.00013453246682921055","0.17687369488117782","0.03886819975285105","2025-02-09"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-02-09 00:00","794.553344122016","765.4971849445469","-29.056159177469112","0.00034490355721958355","0.00033465634542499315","-3.652320663617586","-0.8399851615332912","2025-02-09"
"33.34888430850957","-118.31176757812503","02301231330311","US","2025-02-09 00:00","76.68059060629585","71.76598566376775","-4.914604942528101","3.328588151502212e-05","3.137430543235606e-05","-6.326683286223344","-0.3289557025235203","2025-02-09"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-02-09 00:00","511.6449746139354","511.12166911511","-0.5233054988253798","0.000222097324343739","0.0002234496915439033","-0.10207951403785294","-0.0194513053342056","2025-02-09"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-02-09 00:00","27.307029666427926","25.653320339662773","-1.6537093267651528","1.1853567464949672e-05","1.121499412634691e-05","-5.842044701449013","-0.5566215094930665","2025-02-09"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-02-09 00:00","762.8611745626266","816.3602056226362","53.49903106000954","0.00033114646702808975","0.000356892394037815","7.003763621137328","2.3280799228805997","2025-02-09"
"34.26175603437575","-116.97143554687499","02301320110120","US","2025-02-09 00:00","","27.519743174300846","","","","","","2025-02-09"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-02-09 00:00","186.83381757711763","175.91771068714513","-10.916106889972497","8.110172686072908e-05","7.690685127516958e-05","-5.8115769730819355","-0.9323539421735589","2025-02-09"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-02-09 00:00","1050.240807081488","1017.0296971832803","-33.21110989820761","0.00045589360736985994","0.0004446201087894263","-3.159229519486606","-0.4593340739843173","2025-02-09"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-02-09 00:00","37.65589038805729","39.02757478428391","1.3716843962266196","1.634585096292443e-05","1.7061885797862474e-05","3.548448586894795","0.31346307862903977","2025-02-09"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-02-09 00:00","944.4733054782283","904.6990639216367","-39.77424155659162","0.00040998153889634255","0.00039551194752383","-4.206807460996846","-1.0766277944399174","2025-02-09"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-02-09 00:00","946.5335491422983","938.0650933943319","-8.468455747966345","0.00041087585942715856","0.00041009874640994694","-0.8937367711815525","-0.19065869757111753","2025-02-09"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-02-09 00:00","","15.122308813500581","","","","","","2025-02-09"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-02-09 00:00","30.524934379475255","31.368271876547716","0.8433374970724614","1.3250411101106152e-05","1.3713428912561583e-05","2.675144337878552","0.08599945367465647","2025-02-09"
"33.9342448233254","-118.42163085937499","02301231130210","US","2025-02-09 00:00","866.9599879489584","781.3008136353016","-85.65917431365688","0.0003763341832524265","0.000341565299143072","-9.869023400038825","-2.352311784157301","2025-02-09"
"34.60608409980317","-118.070068359375","02301302202232","US","2025-02-09 00:00","118.13632548442624","113.23857729221092","-4.897748192215317","5.128118734614756e-05","4.950509183189502e-05","-4.111045201621198","-0.6546592098715822","2025-02-09"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-02-09 00:00","431.204657313152","410.1969175062535","-21.007739806898485","0.00018717940248719003","0.00017932789828245348","-4.860600054033527","-1.0083173016972657","2025-02-09"
"34.660321872099786","-118.092041015625","02301302202201","US","2025-02-09 00:00","232.97241764212623","230.6476908025454","-2.324726839580819","0.0001011297934534605","0.00010083343845383987","-0.9935901261389783","-0.2542972787661728","2025-02-09"
"34.09815885624056","-118.77319335937499","02301231102032","US","2025-02-09 00:00","11.080202564635327","11.588160243193869","0.507957678558542","4.809747901167238e-06","5.0660556739570355e-06","4.20487716030179","0.41577788728215226","2025-02-09"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-09 00:00","686.6404190543994","715.3308146150732","28.690395560673778","0.0002980601929557039","0.0003127248550317076","4.172296270793249","1.1680990162962475","2025-02-09"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-02-09 00:00","766.0548021327751","761.0863570435209","-4.968445089254146","0.00033253277232467857","0.0003327280410828121","-0.6477301328978737","-0.1272790663605056","2025-02-09"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-02-09 00:00","32.480333012167925","33.73455136965834","1.2542183574904158","1.4099219993784405e-05","1.4747907501109066e-05","3.74613465473772","0.4762579859642006","2025-02-09"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-02-09 00:00","181.66134924913212","190.9068157014712","9.245466452339087","7.885643680043846e-05","8.345971548413356e-05","5.061534084985423","0.7772393600574379","2025-02-09"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-09 00:00","251.64980669096065","257.08637850126655","5.436571810305907","0.00010923736479548966","0.00011239177567192865","2.151821084492608","0.43956598581489886","2025-02-09"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-02-09 00:00","57.202288977213456","57.36009581149063","0.15780683427717435","2.483064616780942e-05","2.5076408398407728e-05","0.2711350997534765","0.04774866084603169","2025-02-09"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-02-09 00:00","1243.136412497894","1198.9873032688051","-44.149109229088936","0.0005396266644041362","0.0005241674522316799","-3.548574640657715","-0.7035037905723613","2025-02-09"
"33.23868704468694","-116.40014648437499","02301321223130","US","2025-02-09 00:00","","18.93238562841316","","","","","","2025-02-09"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-02-09 00:00","11.745433922959803","14.25652108515521","2.511087162195407","5.098514745530168e-06","6.23259672101605e-06","19.701856973828875","1.3073661562736556","2025-02-09"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-02-09 00:00","294.6347838403547","294.999850395558","0.3650665552032706","0.00012789649150549167","0.00012896660337353004","0.12348565701944247","0.021092634292780094","2025-02-09"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-02-09 00:00","394.76424339881254","402.5614951567361","7.797251757923561","0.00017136117142871045","0.00017598988138373567","1.9701759034522612","0.4214509049509065","2025-02-09"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-02-09 00:00","517.6097723418612","500.55770205808847","-17.052070283772764","0.0002246865525808062","0.00021883138767809753","-3.288034895056364","-0.7189274526076068","2025-02-09"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-02-09 00:00","21.223423590893624","26.99738162018978","5.773958029296157","9.21276632592353e-06","1.1802584316114868e-05","25.981406535679415","3.3757165050712676","2025-02-09"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-02-09 00:00","352.35584687605683","377.2062081882417","24.850361312184873","0.00015295232962484173","0.00016490518004065631","7.032673021228199","0.9657748310691162","2025-02-09"
