"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-02-09 08:00","72.34982491015793","73.39520062569161","1.0453757155336802","1.982290185505296e-05","1.990334982369376e-05","1.425191834900904","0.2731640875267034","2025-02-09"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-09 08:00","648.6603844692028","663.4693606678767","14.808976198673918","0.00017772442648701715","0.00017991997664834722","2.2794950335125352","1.0604783672185103","2025-02-09"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-02-09 08:00","701.391509254753","708.1185077615361","6.726998506783048","0.00019217206216033797","0.00019202795627588148","0.9577277655193305","0.4160479072455269","2025-02-09"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-02-09 08:00","802.5636045513194","843.2497028750021","40.6860983236827","0.00021989188757835806","0.00022867290615691854","5.063208200724862","1.911581614653086","2025-02-09"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-02-09 08:00","702.1672068451184","699.4510909264701","-2.7161159186482564","0.00019238459311286075","0.0001896775215353883","-0.3862688550045702","-0.1200482933154486","2025-02-09"
"34.60608409980317","-118.39965820312501","02301213312233","US","2025-02-09 08:00","30.983132431226576","36.37429090210307","5.391158470876494","8.488971384643701e-06","9.863999692643889e-06","16.856255347937285","2.023674933741728","2025-02-09"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-02-09 08:00","459.34040013882674","452.2456944925428","-7.0947056462839555","0.00012585323712005706","0.00012264022970179863","-1.5411868356860219","-0.9331935347079798","2025-02-09"
"34.84085809089141","-117.01538085937501","02301302310030","US","2025-02-09 08:00","","32.03588546010494","","","","","","2025-02-09"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-02-09 08:00","548.69781851573","570.845750989427","22.147932473696983","0.0001503359962242545","0.00015480225655701283","4.02911049083292","2.0252978602307365","2025-02-09"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-02-09 08:00","87.93926604521404","87.83079953289005","-0.10846651232398585","2.4094203989910718e-05","2.381800326853942e-05","-0.12195570881914491","-0.031107407769344706","2025-02-09"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-02-09 08:00","114.30732366834812","123.91080288681626","9.603479218468138","3.1318705486919616e-05","3.3602197906218026e-05","8.328594327702962","2.526387406193379","2025-02-09"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-02-09 08:00","13.21043452354721","14.330721634604899","1.1202871110576886","3.6194855668007724e-06","3.8862127698806875e-06","7.883552816075623","0.6375748203274598","2025-02-09"
"34.46127679702201","-118.37768554687499","02301213330322","US","2025-02-09 08:00","75.29381133939111","77.8827055373613","2.588894197970191","2.062951547328583e-05","2.112027380960955e-05","3.3933213618776494","1.337208400804848","2025-02-09"
"33.34888430850957","-117.52075195312499","02301320231211","US","2025-02-09 08:00","31.010617937766167","22.346769622751857","-8.66384831501431","8.496502052468363e-06","6.060008957526193e-06","-27.065545350790277","-1.2997517957819038","2025-02-09"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-02-09 08:00","13.576657424437911","12.026879558578683","-1.5497778658592285","3.7198258320390635e-06","3.2614556415291143e-06","-10.631915265162302","-2.5077087810508685","2025-02-09"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-02-09 08:00","47.711010706198984","55.09307689888426","7.382066192685279","1.3072190344742312e-05","1.4940170106958161e-05","15.154820410543923","3.373963051443122","2025-02-09"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-02-09 08:00","257.59822266484514","271.10676390098394","13.508541236138797","7.05785299724253e-05","7.351887746733696e-05","5.223756411368098","2.5543482108420803","2025-02-09"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-02-09 08:00","2138.14588614583","2122.6692140841774","-15.476672061652607","0.0005858238925316772","0.0005756265745953109","-0.7234977362641423","-0.33899322841984914","2025-02-09"
"32.759561546345694","-117.125244140625","02301322121301","US","2025-02-09 08:00","3607.2762376637843","3645.730254266386","38.45401660260177","0.0009883463147570704","0.0009886510833800738","1.0657170923116246","0.4904026729871279","2025-02-09"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-02-09 08:00","1131.547242044156","1147.6617564051521","16.114514360996054","0.0003100290837089214","0.00031122352990763157","1.4228558211762241","0.6968854839130393","2025-02-09"
"33.879536526091286","-117.476806640625","02301320031323","US","2025-02-09 08:00","778.8310272832698","802.3429368399089","23.511909556639125","0.0002133894730868759","0.00021757978742965053","3.0150005237094186","1.2324699255111724","2025-02-09"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-02-09 08:00","215.52210843338932","209.89156913842834","-5.6305392949609825","5.905022725866099e-05","5.6918508158472366e-05","-2.6004454398212906","-0.5466101017167586","2025-02-09"
"34.60608409980317","-118.15795898437501","02301213313332","US","2025-02-09 08:00","938.9707119597989","889.8618101473903","-49.10890181240859","0.00025726564357358945","0.00024131320237728385","-5.224514039380931","-1.1631482865924505","2025-02-09"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-02-09 08:00","1547.8826094214787","1623.9796589150862","76.09704949360753","0.000424099506637469","0.000440391673875137","4.913028852588799","4.0","2025-02-09"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-02-09 08:00","84.27831602563732","90.62131054875164","6.342994523114314","2.309115176380734e-05","2.4574735540705487e-05","7.437992233814059","0.5986594811292572","2025-02-09"
"34.804782425921736","-116.619873046875","02301303200300","US","2025-02-09 08:00","10.655427031172922","","","","","","","2025-02-09"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-09 08:00","2132.9219795205963","2137.558241801523","4.63626228092653","0.0005843926107219347","0.0005796641891077953","0.21726484498594958","0.08347041730274123","2025-02-09"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-02-09 08:00","2466.6345995194424","2556.50051671785","89.86591719840771","0.0006758254859534121","0.0006932731796481788","3.6417838044542163","1.5233509689867395","2025-02-09"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-02-09 08:00","3372.8635497569867","3370.2510466478916","-2.612503109095087","0.0009241203168126966","0.0009139464842830917","-0.07743357342602847","-0.07322467381504322","2025-02-09"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-02-09 08:00","338.27841075177423","315.81832971425956","-22.46008103751467","9.268384193524477e-05","8.564378383669461e-05","-6.619955860954296","-0.9608231609771958","2025-02-09"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-02-09 08:00","322.7831320205028","310.7411063738409","-12.042025646661898","8.843833906238906e-05","8.426693969135683e-05","-3.7191639884128875","-0.584529086409018","2025-02-09"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-02-09 08:00","126.90650256052808","132.24245339257155","5.335950832043466","3.477071503834665e-05","3.586157935365773e-05","4.171758843549318","1.4209254235809134","2025-02-09"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-02-09 08:00","26.96192999905789","26.701869721939346","-0.2600602771185443","7.3872147286854574e-06","7.241027335463425e-06","-0.9300512415534493","-0.10436259958507949","2025-02-09"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-02-09 08:00","1279.821023214684","1291.2810055024936","11.45998228780968","0.00035065415246991445","0.0003501702748150908","0.8947372099691733","0.5017456876746517","2025-02-09"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-02-09 08:00","12.113753601234666","","","","","","","2025-02-09"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-02-09 08:00","288.1535118338411","302.98363915891724","14.830127325076148","7.895027792208385e-05","8.216326557631648e-05","5.128807611922804","1.8246270552925237","2025-02-09"
"34.043556015526214","-118.50952148437499","02301231103330","US","2025-02-09 08:00","675.1900270932875","575.2472997791594","-99.94272731412809","0.00018499320015219053","0.00015599587091573477","-14.780272306550884","-4.0","2025-02-09"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-02-09 08:00","1458.139967824314","1481.4603965771294","23.32042875281536","0.0003995112014300569","0.00040174322396635374","1.598231099624243","0.8185932960121893","2025-02-09"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-02-09 08:00","1986.0997921638284","2013.5140031426","27.414210978771507","0.0005441652596021287","0.0005460258060174155","1.379609171460842","1.0179515757850541","2025-02-09"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-02-09 08:00","1951.9610731488622","2020.0203514972125","68.05927834835029","0.0005348116989358625","0.0005477902010496888","3.4849275433132276","2.771598663655476","2025-02-09"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-02-09 08:00","513.7782723441198","533.883802792219","20.105530448099103","0.00014076849917167168","0.0001447788956442727","3.9056680377253614","0.46762516746171784","2025-02-09"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-09 08:00","2288.173203391056","2280.8991445170846","-7.274058873971626","0.0006269294071479465","0.0006185354518943325","-0.3177592181839379","-0.2423406853460561","2025-02-09"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-02-09 08:00","95.72162914600459","127.73049899010942","32.00886984410484","2.6226469273744144e-05","3.463802514173118e-05","33.09380758649791","0.5836471256037871","2025-02-09"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-02-09 08:00","26.15053057719181","22.226992950985416","-3.923537626206393","7.164901943203653e-06","6.027527855511864e-06","-14.451053230990693","-1.0256342087038035","2025-02-09"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-02-09 08:00","1755.3771547695674","1835.3698468748375","79.99269210527018","0.00048095028703675245","0.0004977165782883901","4.55441428898368","2.7338213859565386","2025-02-09"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-02-09 08:00","26.008239440048573","21.63106716437187","-4.377172275676703","7.1259160403360675e-06","5.865924381458856e-06","-16.206803428979192","-1.9751082030587692","2025-02-09"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-02-09 08:00","17.580042480826826","14.366453773217023","-3.2135887076098033","4.816700761029266e-06","3.8959026303713315e-06","-17.295916900760478","-1.631345283214673","2025-02-09"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-09 08:00","821.1827314142424","837.9015399394655","16.71880852522304","0.00022499328381378537","0.00022722258846703355","2.0334662705047206","0.6722918111248355","2025-02-09"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-02-09 08:00","15.62463482436192","16.897750123888063","1.2731152995261432","4.28094474352879e-06","4.582340930768993e-06","7.658004599658973","0.43084404316600716","2025-02-09"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-02-09 08:00","36.18762493537762","34.65659927451845","-1.5310256608591715","9.914933980175292e-06","9.398195156903178e-06","-4.117029962305187","-1.224758020877195","2025-02-09"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-02-09 08:00","2981.299107220746","2943.670221472566","-37.62888574817998","0.0008168368019740222","0.0007982660675914799","-1.2617408380357584","-0.6318231223878683","2025-02-09"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-02-09 08:00","523.884461804355","558.1215998983508","34.23713809399578","0.0001435374623591788","0.00015135171444777073","6.522795126436282","1.7252490884591902","2025-02-09"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-02-09 08:00","2518.8942009354423","2589.457487394728","70.56328645928579","0.0006901439304159931","0.000702210468611478","2.8002479799783293","0.6510135516930436","2025-02-09"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-02-09 08:00","15.980140814251282","19.246796500053648","3.266655685802366","4.378348715897918e-06","5.219356585448433e-06","19.238095381757322","0.798739980920335","2025-02-09"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-02-09 08:00","26.511128430727283","28.191838966549735","1.6807105358224526","7.263701019340365e-06","7.645077993397651e-06","6.109202463484779","0.3047667641061755","2025-02-09"
"32.88881267733576","-116.839599609375","02301322113212","US","2025-02-09 08:00","54.63388701470472","48.54624063411872","-6.087646380586001","1.4968967535130691e-05","1.3164795541520146e-05","-10.942335161620042","-0.6354547707046067","2025-02-09"
