"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-02-08 16:00","1614.8138398839806","1650.5001656199156","35.68632573593504","0.00045840408131806007","0.0004610807976104527","2.208566658798851","1.0037351729819584","2025-02-08"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-02-08 16:00","903.7679962615722","936.2905253652245","32.522529103652346","0.0002565564697418716","0.00026156045980665633","3.5945711207771267","1.9972748320079299","2025-02-08"
"33.80653753813763","-117.30102539062501","02301320122123","US","2025-02-08 16:00","146.35932408311743","150.8380938488242","4.478769765706772","4.154764459008724e-05","4.213786224961345e-05","3.0393528156932508","0.9909182581551861","2025-02-08"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-02-08 16:00","62.28894616658091","58.91348809673309","-3.3754580698478165","1.7682228402137736e-05","1.6457967498266234e-05","-5.333408555995507","-0.9092582910004934","2025-02-08"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-02-08 16:00","25.34296648161111","24.35399750878517","-0.9889689728259405","7.194215816673951e-06","6.803489530178905e-06","-3.754205030463434","-0.3840369334688612","2025-02-08"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-02-08 16:00","1835.1727682638605","1867.358469635854","32.185701371993446","0.0005209583087028518","0.000521661948625705","1.7528688981933707","1.081189390862135","2025-02-08"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-02-08 16:00","173.29974617860242","183.04290403269417","9.743157854091749","4.919533693454278e-05","5.113454087817621e-05","5.589886427090993","2.2201795537668034","2025-02-08"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-02-08 16:00","161.47973330327994","161.06260251136064","-0.41713079191930547","4.5839939544792186e-05","4.499416284715178e-05","-0.25672789057371315","-0.118539061530824","2025-02-08"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-02-08 16:00","1506.228728347027","1525.852008564569","19.623280217541833","0.000427579563302725","0.00042625930963188845","1.3019444128471875","0.4623596624428224","2025-02-08"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-02-08 16:00","766.0285216199635","788.4117661838047","22.38324456384123","0.00021745577851986963","0.00022024931203866829","2.9181763041311477","1.2625916312938341","2025-02-08"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-02-08 16:00","180.7248062786956","175.94018393599467","-4.784622342700942","5.1303120364339955e-05","4.9150337595070235e-05","-2.632894452154859","-0.47497873067984836","2025-02-08"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-02-08 16:00","25.673354466614736","15.26948911075498","-10.403865355859756","7.288004460914821e-06","4.265657383709914e-06","-39.00471299506622","-1.6750255609448048","2025-02-08"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-02-08 16:00","2064.4922744007977","2136.0929432273488","71.6006688265511","0.000586056213453635","0.0005967351343242065","3.4665183556458743","2.6124212905269584","2025-02-08"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-02-08 16:00","568.5175570060396","571.8843136110349","3.3667566049953166","0.00016138749990603595","0.0001597605870955149","0.5911594056370088","0.1636950047953797","2025-02-08"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-02-08 16:00","3849.502763082918","3706.772500790025","-142.73026229289326","0.0010927747422384874","0.0010355173885019417","-3.7067954777577095","-0.5474816658346334","2025-02-08"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-02-08 16:00","55.20130944269817","54.380693221960136","-0.8206162207380316","1.5670230783043115e-05","1.5191693965067342e-05","-1.4601371905306175","-0.2232696405295428","2025-02-08"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-02-08 16:00","245.88647511412103","240.68690368548977","-5.199571428631259","6.980084078380387e-05","6.723786633733177e-05","-2.106057622730368","-0.6039776451615458","2025-02-08"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-02-08 16:00","3186.6090517604093","3333.087824235189","146.47877247477982","0.0009045962815113077","0.0009311255003278539","4.595255255467558","2.5218671117448572","2025-02-08"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-02-08 16:00","107.16723994168508","108.59751490178462","1.4302749600995384","3.0422020767663106e-05","3.033760906689829e-05","1.322281090717139","0.33930638952499487","2025-02-08"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-02-08 16:00","20.033905766247116","20.553395236799187","0.5194894705520703","5.687110143079348e-06","5.741760023287754e-06","2.4697717881083667","0.6594764474183319","2025-02-08"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-02-08 16:00","11.216158386314975","12.43003928394315","1.2138808976281759","3.183978644477047e-06","3.4724337184281062e-06","9.936682705325868","0.6056859141968857","2025-02-08"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-02-08 16:00","1207.682842118681","1230.9411704797822","23.25832836110112","0.00034283007123890683","0.0003438735411960348","1.924270582043836","0.9337402580209797","2025-02-08"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-02-08 16:00","46.315670619214835","43.958352631204434","-2.3573179880104007","1.3147826651248201e-05","1.2280127391095803e-05","-4.9821083737384395","-0.46538167947959386","2025-02-08"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-02-08 16:00","257.20609629010227","277.9577555519001","20.75165926179784","7.301418985097372e-05","7.764978538111508e-05","8.036858757386863","1.2027348387828987","2025-02-08"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-02-08 16:00","","13.65813928253473","","","","","","2025-02-08"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-02-08 16:00","2176.964128683181","2071.699914273306","-105.26421440987497","0.0006179840776835817","0.0005787464120149716","-4.833147296760979","-0.39059884388950467","2025-02-08"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-02-08 16:00","14.123363368969608","14.298728565097719","0.1753651961281104","4.0092593030654275e-06","3.9944674401982795e-06","1.1595647862824476","0.09058017255268426","2025-02-08"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-02-08 16:00","2543.758283185725","2756.345590826065","212.58730764034","0.0007221074962936511","0.0007700078133774659","8.353929292420135","1.7981093512928392","2025-02-08"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-02-08 16:00","745.5854557906515","771.5735115163845","25.988055725733034","0.0002116525183673039","0.00021554540709267512","3.480921778500369","0.560050745273289","2025-02-08"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-02-08 16:00","18.810808387373008","16.551074651775114","-2.2597337355978944","5.339904281649776e-06","4.623678846396435e-06","-11.406570047076933","-0.5011659078197036","2025-02-08"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-02-08 16:00","393.68931107425425","387.74941738233133","-5.939893691922919","0.00011175826123753041","0.00010832098921509881","-1.504954283093171","-0.23041074707467202","2025-02-08"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-02-08 16:00","39.99555065600912","41.20925737907239","1.213706723063268","1.1353707283432156e-05","1.1512145019470856e-05","2.9605815842001943","0.5210453583045017","2025-02-08"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-02-08 16:00","100.21206671689089","174.86606771643417","74.65400099954329","2.8447626126142806e-05","4.885027439389191e-05","73.75998082161934","0.7692547301116217","2025-02-08"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-02-08 16:00","61.57824288418179","65.53672423712831","3.958481352946521","1.7480478034874782e-05","1.8308222994138178e-05","6.325651169644979","2.011382870590525","2025-02-08"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-02-08 16:00","1689.272733060499","1684.5076035773225","-4.765129483176452","0.0004795410444029156","0.00047058105513523755","-0.28191482888968167","-0.2708253883758617","2025-02-08"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-02-08 16:00","29.619922122954147","29.756718681540747","0.13679655858659956","8.408333427747194e-06","8.312784130379921e-06","0.4467567162231623","0.06774078059643793","2025-02-08"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-02-08 16:00","1239.7905848375658","1257.5625800480218","17.771995210455998","0.00035194463289345924","0.00035131045093583367","1.4323122231607328","0.5216276654063133","2025-02-08"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-02-08 16:00","1400.99121923843","1453.0697480761467","52.0785288377167","0.0003977053434442963","0.0004059269864871106","3.714611626883517","2.396025010246734","2025-02-08"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-02-08 16:00","13.594109232717907","15.100041796354748","1.5059325636368417","3.859017677609905e-06","4.218320882627369e-06","10.318769988789423","0.9017189695872462","2025-02-08"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-02-08 16:00","3439.839810761899","3496.136330395077","56.29651963317792","0.0009764819754374219","0.000976674441694459","1.6361273040697668","1.1793228668848905","2025-02-08"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-02-08 16:00","1929.1988623835618","1934.3355682151223","5.136705831560448","0.0005476498964452283","0.0005403725520402548","0.26612314055647296","0.19867017574543994","2025-02-08"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-02-08 16:00","30.110085727454834","31.35733880790306","1.2472530804482247","8.547478257489817e-06","8.759930528730803e-06","4.0091598955239025","0.6749608786860319","2025-02-08"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-02-08 16:00","2213.672559822454","2257.2546856365198","43.582125814065876","0.000628404656351792","0.0006305826636935297","1.9678812391823635","0.7475144619303294","2025-02-08"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-02-08 16:00","56.91268795207815","45.097250887679216","-11.815437064398935","1.6156047088305998e-05","1.2598287987156885e-05","-20.402156215190743","-1.987292879982227","2025-02-08"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-02-08 16:00","97.48972970978238","101.96515150525187","4.475421795469487","2.7674824727022155e-05","2.848480379694722e-05","4.544049220824464","0.8627186910564734","2025-02-08"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-02-08 16:00","57.47888995494846","37.47761771434901","-20.001272240599448","1.631677726199887e-05","1.0469680784176932e-05","-34.20255113598809","-0.4752992921095288","2025-02-08"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-02-08 16:00","508.39103257147474","514.7765246184822","6.38549204700746","0.00014431912736951192","0.00014380705649494945","1.2535540751027032","0.3517908115166598","2025-02-08"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-02-08 16:00","66.1616888544569","60.87596825969583","-5.285720594761067","1.8781600360793094e-05","1.700620247435525e-05","-7.870142465022755","-2.5629357961903376","2025-02-08"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-02-08 16:00","1099.6123628738171","1092.1283352928633","-7.484027580953807","0.00031215164408385866","0.00030509503386852205","-0.6799875990318887","-0.3182381741291493","2025-02-08"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-02-08 16:00","36.648988935661244","45.177205877194226","8.528216941532982","1.040370455673985e-05","1.2620624071155197e-05","22.65191491890245","2.753231089456418","2025-02-08"
"33.970697509261825","-118.13598632812501","02301231131131","US","2025-02-08 16:00","2008.0497545455125","2075.2462247556377","67.1964702101252","0.0005700336349851489","0.0005797371030187218","3.3446892023501125","2.814135673039034","2025-02-08"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-02-08 16:00","2146.3911645042485","2204.9622799450826","58.57111544083409","0.0006093052001489302","0.0006159743500275197","2.7275475660418835","1.6839681697548496","2025-02-08"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-02-08 16:00","392.7556474255158","411.62732853397523","18.871681108459427","0.00011149321816161103","0.00011499148010531714","4.792739159894655","1.2325704606231163","2025-02-08"
"34.152726490771514","-118.20190429687499","02301231113100","US","2025-02-08 16:00","674.4493952809652","697.0483887820252","22.598993501060022","0.00019145882194167036","0.00019472620104341723","3.3457715202572014","1.1990496895492866","2025-02-08"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-02-08 16:00","23.40937622532006","15.455134962697986","-7.954241262622073","6.645319316539711e-06","4.317519079497629e-06","-32.58682724702759","-1.4987251232324281","2025-02-08"
