"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-22 16:00","92.0189726373101","80.24208879875883","-11.77688383855127","2.530736171058494e-05","2.157377437720695e-05","-12.660733079121902","-1.0579086414226713","2025-01-22"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-01-22 16:00","470.04190450489716","502.92529531076764","32.88339080587048","0.00012927247670242395","0.0001352157827899478","6.980990542748752","0.7570592859039095","2025-01-22"
"33.642062018954874","-117.301025390625","02301320300301","US","2025-01-22 16:00","869.3815253909545","872.7659366385293","3.3844112475748034","0.00023910017789796666","0.00023465061394865592","0.3888422661607629","0.1416913449756367","2025-01-22"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-01-22 16:00","1919.8346258585925","1931.5633785897962","11.728752731203713","0.0005279992582900149","0.0005193173950079973","0.6106071065832169","0.47271224658685584","2025-01-22"
"32.99944952711332","-116.795654296875","02301322111322","US","2025-01-22 16:00","173.35190406297502","183.46714589655843","10.115241833583411","4.767581308076394e-05","4.932671706900636e-05","5.801623955841536","0.8923997628705328","2025-01-22"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-01-22 16:00","21.199423541017357","20.57465088659954","-0.6247726544178178","5.830335464872222e-06","5.5316715050937845e-06","-2.814364315647386","-0.3288619821160614","2025-01-22"
"33.89777652626471","-116.378173828125","02301321021331","US","2025-01-22 16:00","40.399595667126285","44.522631345903974","4.12303567877769","1.1110830203887745e-05","1.1970291622704508e-05","9.95912064438741","0.9376253386655519","2025-01-22"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-22 16:00","234.40681250790524","239.12217118694986","4.715358679044613","6.446733561071667e-05","6.429004836492874e-05","2.003068062818388","0.39549359634219705","2025-01-22"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-01-22 16:00","1150.06997264822","1227.1296126330494","77.05963998482935","0.00031629604152404975","0.00032992433012217726","6.694609521221491","0.5456742168115064","2025-01-22"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-01-22 16:00","10.239867738819175","10.69180165864114","0.45193391982196474","2.8162022385997994e-06","2.8745826550933306e-06","4.02081172415507","0.2536775814588967","2025-01-22"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-01-22 16:00","278.01643029092924","297.99319343352596","19.976763142596724","7.646099669673342e-05","8.01180280488625e-05","7.159708523891242","2.093495204764156","2025-01-22"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-01-22 16:00","163.08944134615254","163.69474665447083","0.6053053083182931","4.485339669670279e-05","4.401073780512342e-05","0.3688874210019278","0.12233915642627415","2025-01-22"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-01-22 16:00","14.016450652424368","15.135731472993129","1.1192808205687612","3.854850542154857e-06","4.069371332683886e-06","7.453697591235091","0.4033161806221696","2025-01-22"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-01-22 16:00","834.4011194813213","829.6456203669482","-4.755499114373151","0.00022947975115589247","0.00022305734677125305","-0.5692473954698213","-0.16724765080518747","2025-01-22"
"34.24359423973568","-118.97094726562503","02301231011023","US","2025-01-22 16:00","166.5180146371063","177.19589825835627","10.677883621249975","4.5796334244673585e-05","4.764063830865063e-05","6.374170350801637","1.4146192435904188","2025-01-22"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-22 16:00","235.497723601674","231.5507546112368","-3.946968990437199","6.476736158202274e-05","6.22544080249828e-05","-1.6689247280388033","-0.2392410365057508","2025-01-22"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-01-22 16:00","287.5563188281515","288.05766722326854","0.5013483951170201","7.908468834390854e-05","7.744677653998809e-05","0.17374368967314002","0.03861994665046465","2025-01-22"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-22 16:00","476.51830881148186","483.50327521801506","6.9849664065332036","0.0001310536388005571","0.00012999400596804252","1.462764102997102","0.5949160213507565","2025-01-22"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-01-22 16:00","1098.6231261150044","1173.1951319256068","74.57200581060238","0.0003021469599078403","0.0003154235820066548","6.781596716146478","0.6613799450939325","2025-01-22"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-22 16:00","264.8835402311928","288.14124172479217","23.25770149359937","7.284914590638523e-05","7.746924626213204e-05","8.747326545064121","1.4481931213890356","2025-01-22"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-22 16:00","3123.8933111684114","3281.14867748692","157.25536631850855","0.0008591434538463988","0.0008821649875503826","5.032343528544661","4.0","2025-01-22"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-22 16:00","348.34920897030173","348.75703008242914","0.407821112127408","9.580414973502002e-05","9.376632129221794e-05","0.1167373795777156","0.06114963240200911","2025-01-22"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-22 16:00","1515.5191859275183","1533.264222144461","17.745036216942708","0.0004168030909100584","0.0004122312477700601","1.1701161700825873","0.29957854210937646","2025-01-22"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-22 16:00","572.9879759574034","581.1070381298268","8.119062172423469","0.0001575850452115398","0.00015623561546435958","1.4145003924308683","0.4504787257669593","2025-01-22"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-22 16:00","98.45644561609664","91.37985298282403","-7.076592633272611","2.7077816786391904e-05","2.4568257885433815e-05","-7.115267984327898","-1.1319788380844715","2025-01-22"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-22 16:00","904.2759099090624","843.1281526676863","-61.1477572413761","0.0002486969467528923","0.00022668224131529974","-6.754598965029188","-1.3529270176162846","2025-01-22"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-22 16:00","1658.4549353730968","1672.2735819728794","13.818646599782596","0.00045611375271075436","0.00044960510742592515","0.8327220164418467","0.5324946082862212","2025-01-22"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-01-22 16:00","1376.3784530668904","1438.932320241319","62.55386717442866","0.0003785361471020807","0.00038686930619180593","4.541516315660764","0.8998265993885053","2025-01-22"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-22 16:00","336.0171790566809","339.9017773234714","3.8845982667904764","9.241255414657704e-05","9.138551057386772e-05","1.1526410249066708","0.5666020501538438","2025-01-22"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-01-22 16:00","1551.201858472302","1620.79233517984","69.59047670753785","0.0004266166573410865","0.0004357639323070202","4.48333934969191","1.7148715716190435","2025-01-22"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-01-22 16:00","12.33652983013864","11.04275185289429","-1.2937779772443498","3.39283317034288e-06","2.9689386273991203e-06","-9.701009135979268","-0.568672498069509","2025-01-22"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-01-22 16:00","64.11100286297896","67.2998790756863","3.188876212707342","1.7632019708334614e-05","1.809415019633219e-05","4.897599595291266","0.8347179224691808","2025-01-22"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-22 16:00","50.33151140787209","49.37089752003377","-0.9606138878383206","1.384233846708904e-05","1.3273789601472708e-05","-1.871392175082152","-0.16472836646141048","2025-01-22"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-22 16:00","320.2984859983131","287.68483668794033","-32.61364931037275","8.808954727696455e-05","7.734653785016191e-05","-10.150576716550098","-2.290058438209106","2025-01-22"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-01-22 16:00","79.22050444003577","74.94605623589095","-4.274448204144818","2.1787484725145608e-05","2.014989056116875e-05","-5.328373629637216","-0.7149944778330254","2025-01-22"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-22 16:00","227.4748403221421","225.51053044835854","-1.9643098737835487","6.256088173012104e-05","6.0630441909089454e-05","-0.8597488769502741","-0.1620966354022922","2025-01-22"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-01-22 16:00","60.38235214158915","52.93784453174997","-7.444507609839185","1.6606553874559535e-05","1.4232793924493373e-05","-12.128091137118895","-1.234490223301636","2025-01-22"
"34.55181087715935","-118.135986328125","02301213331131","US","2025-01-22 16:00","274.45214450971963","278.44375010474783","3.9916055950282043","7.54807350515562e-05","7.486199239614185e-05","1.4491103716520009","0.5642384873434518","2025-01-22"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-22 16:00","855.2318879774407","863.3891240014459","8.157236024005215","0.00023520869789298094","0.00023212957737996545","0.952690052606419","0.14113276138480443","2025-01-22"
"33.58716685363833","-116.751708984375","02301320311332","US","2025-01-22 16:00","11.356808797506423","14.373715302489954","3.016906504983531","3.1233870568113077e-06","3.864496744044401e-06","24.414932321299137","1.6130987052066699","2025-01-22"
"34.479391479513396","-117.235107421875","02301302321220","US","2025-01-22 16:00","450.1812238425015","449.45000398891744","-0.7312198535840366","0.00012381032672469347","0.00012083849168245541","-0.1620678820267776","-0.053287738916307434","2025-01-22"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-22 16:00","2108.9864110993885","2150.023608001649","41.03719690226035","0.0005800204068650947","0.0005780523029631485","1.9449033740875281","0.7331941218231912","2025-01-22"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-01-22 16:00","1120.46567719182","1215.1680192884162","94.70234209659611","0.00030815417043127943","0.00032670835307232495","8.444515425004651","2.3167978391330837","2025-01-22"
"32.759561546345694","-117.257080078125","02301322120311","US","2025-01-22 16:00","832.5371736894301","810.7971371797988","-21.740036509631295","0.0002289671226292707","0.00021798977026969983","-2.608166401674063","-0.40189899234335036","2025-01-22"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-22 16:00","198.5969109983609","210.63370633030968","12.036795331948781","5.4618778249677306e-05","5.663068004126104e-05","6.030551911721534","1.9077295170966564","2025-01-22"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-01-22 16:00","214.26671990427434","217.94486270123636","3.678142796962021","5.892834083826142e-05","5.859634719105851e-05","1.7086444196286505","1.27305174715523","2025-01-22"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-01-22 16:00","8094.53298318126","8385.453675503122","290.9206923218626","0.0022261851899938417","0.0022545012019754814","3.5935952941734666","1.517676828608702","2025-01-22"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-22 16:00","880.2481962915991","904.9204098758079","24.672213584208748","0.00024208876561189856","0.0002432956200947287","2.799689541270264","1.302246018511709","2025-01-22"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-22 16:00","1170.1177184268697","1168.6157519829437","-1.501966443925994","0.0003218096387677602","0.0003141923763993545","-0.1282506805501623","-0.041408059660415525","2025-01-22"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-01-22 16:00","36.71603782001192","51.84954588143959","15.13350806142767","1.009776596129709e-05","1.3940195490326264e-05","40.12486182575073","0.5923117818244648","2025-01-22"
"33.69692220677028","-116.290283203125","02301321210013","US","2025-01-22 16:00","582.1386464924317","635.2993871154589","53.16074062302721","0.00016010169283851467","0.00017080569368003247","9.116312380046855","1.3598801306400286","2025-01-22"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-01-22 16:00","743.8070491504782","776.7398324203783","32.93278326990014","0.00020456427078280234","0.0002088331715348613","4.421653004957868","1.3029880543965027","2025-01-22"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-01-22 16:00","383.1447412512883","395.15788176363725","12.013140512348969","0.00010537373192127254","0.0001062415885748427","3.1272432555547005","1.3766240048117828","2025-01-22"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-22 16:00","28.166204188498988","30.765728977786136","2.5995247892871483","7.74636248355069e-06","8.271630330831099e-06","8.912797745248627","1.9711938021998714","2025-01-22"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-22 16:00","933.7905732315447","948.1763056002738","14.385732368729123","0.00025681416692021833","0.0002549253389718631","1.5389256995818914","1.0211826881115134","2025-01-22"
