"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-17 16:00","83.76400250498241","79.77847913339214","-3.9855233715902756","2.3443769462267312e-05","2.1904174268426504e-05","-4.701905589411032","-0.6622019785811983","2025-01-17"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-01-17 16:00","613.324438305076","623.9749399409345","10.650501635858518","0.00017165651481784825","0.0001713200849660776","1.7336933014163172","0.8173053231378424","2025-01-17"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-01-17 16:00","1047.6543043966155","1113.9107263709514","66.25642197433581","0.0002932162415109683","0.0003058380522534464","6.3182329673894815","1.2355536332102215","2025-01-17"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-01-17 16:00","155.06972255511587","166.65943173384267","11.589709178726793","4.3400729638529985e-05","4.575842101566271e-05","7.425981791332973","0.5480974393459538","2025-01-17"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-01-17 16:00","714.9768115407508","732.0229986400766","17.046187099325834","0.0002001068602187591","0.00020098602411182119","2.3808294939948107","0.9106967703790457","2025-01-17"
"33.31216735396146","-117.16918945312501","02301320321231","US","2025-01-17 16:00","82.61954629384628","85.59282978056564","2.973283486719353","2.3123460418153292e-05","2.350057659668447e-05","3.5557278393630347","1.2035324531412532","2025-01-17"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-17 16:00","1602.5371539036237","1634.425566673956","31.888412770332252","0.0004485161939175465","0.0004487518793299895","1.9886294927874693","1.3892166473722183","2025-01-17"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-17 16:00","1357.2656045463211","1364.7812117719195","7.515607225598387","0.00037986988420421","0.0003747176660380055","0.5533238271250122","0.0421664957937087","2025-01-17"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-17 16:00","49.047190292339565","49.75253769654315","0.7053474042035859","1.3727269323325005e-05","1.3660178381934052e-05","1.409364641817963","0.2551991611079971","2025-01-17"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-01-17 16:00","271.3963902089485","269.7576776706795","-1.638712538268976","7.595809911986567e-05","7.406532746838728e-05","-0.6015911359955837","-0.1911602620618696","2025-01-17"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-17 16:00","1847.4908978859237","1888.3368542693738","40.84595638345013","0.0005170735566402591","0.0005184663831990245","2.2096920482629754","1.0202162193733466","2025-01-17"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-17 16:00","389.9746988225886","386.56152624333475","-3.413172579253853","0.00010914565519681424","0.00010613527768742393","-0.8729906537513923","-0.31190770765147874","2025-01-17"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-17 16:00","2417.3205612147217","2468.13542473361","50.81486351888816","0.0006765568055340441","0.0006776572961618848","2.1012459776368053","1.8088387137978679","2025-01-17"
"33.9342448233254","-117.49877929687501","02301320031300","US","2025-01-17 16:00","1019.2226667388279","1026.8295697880098","7.606903049181938","0.0002852588285561105","0.000281928837011331","0.7456120410946788","0.40700031125929753","2025-01-17"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-01-17 16:00","406.8270865860622","436.71770028642004","29.890613700357846","0.00011386228145392401","0.00011990627945145013","7.329236993690987","3.556767968001211","2025-01-17"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-01-17 16:00","73.69630851173393","75.912643833021","2.216335321287062","2.0626035233529475e-05","2.084276107739813e-05","2.9671283165739055","0.884990776819763","2025-01-17"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-01-17 16:00","229.71015385901896","245.59561880053815","15.885464941519189","6.429100483698197e-05","6.74313335150727e-05","6.885464153097652","0.37785063447511275","2025-01-17"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-17 16:00","525.5163279216796","532.2417493510875","6.725421429407902","0.00014708088524924902","0.00014613359589401708","1.2773433743176","0.5589820408647367","2025-01-17"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-01-17 16:00","2730.4089253021443","2777.592563187033","47.18363788488887","0.0007641836047494631","0.0007626226046376038","1.727446866260404","1.6476116182917406","2025-01-17"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-17 16:00","24.735398021431024","29.51835771626553","4.782959694834506","6.922913798649475e-06","8.104632459259322e-06","18.58513977849311","1.1930399808164178","2025-01-17"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-01-17 16:00","85.2058310691422","86.10926035586137","0.9034292867191596","2.38473067270997e-05","2.3642369037975653e-05","1.047990925340718","0.24177217514400526","2025-01-17"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-01-17 16:00","543.4041847325981","555.0347412134361","11.630556480837981","0.00015208731735263708","0.0001523916954626605","2.1363826375711477","0.6912649200718746","2025-01-17"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-17 16:00","1407.7881906847242","1452.3383838178524","44.55019313312823","0.0003940100855633297","0.00039875757724937343","3.162305975284699","1.9718589572647318","2025-01-17"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-01-17 16:00","1334.7884749497603","1349.655318078313","14.866843128552773","0.00037357901188821797","0.0003705646636866261","1.1129638717022112","0.49044291473424734","2025-01-17"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-17 16:00","233.94872114404026","246.81228671164325","12.86356556760299","6.547729001090781e-05","6.776538483118124e-05","5.47505238801309","0.7352460939819995","2025-01-17"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-01-17 16:00","1248.4951489174973","1299.5317861391486","51.03663722165129","0.00034942733836339674","0.0003568026242184538","4.084580661707009","1.7435018034114196","2025-01-17"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-17 16:00","3085.634882553715","3083.0828459106333","-2.5520366430819195","0.0008636038234564632","0.0008464987635062154","-0.08268022426321127","-0.05101737839733319","2025-01-17"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-17 16:00","12.724851574847577","11.29788542860394","-1.426966146243636","3.5614163344755557e-06","3.1019750436590563e-06","-10.396951387501495","-0.9282828534587475","2025-01-17"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-17 16:00","267.41971759761043","289.1713030818734","21.75158548426299","7.484511271593186e-05","7.939557992253258e-05","8.103572151458305","1.3217782494403358","2025-01-17"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-01-17 16:00","10.08589368526543","10.833472913510976","0.7475792282455451","2.822827936908052e-06","2.9744648081477262e-06","6.743517928907919","0.6139331571322841","2025-01-17"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-17 16:00","1921.17633228172","1805.715400364174","-115.46093191754608","0.0005376965484391446","0.000495781634826919","-6.006781478808874","-0.6059834027179046","2025-01-17"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-17 16:00","1014.1183776656922","1006.5902041960446","-7.528173469647527","0.0002838302461970924","0.00027637186731443384","-0.7416054753100699","-0.26723540348806446","2025-01-17"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-17 16:00","1987.5362109437006","2038.6407045370274","51.10449359332688","0.000556269272406137","0.0005597341757822018","2.5699553929206145","1.732950852976517","2025-01-17"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-17 16:00","1626.7073767078484","1635.4359336442287","8.7285569363803","0.00045528092714815086","0.0004490292881554312","0.5362485334455149","0.30630109045388304","2025-01-17"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-17 16:00","233.26229899221062","241.08396433223152","7.8216653400209","6.528517499490997e-05","6.619260263443661e-05","3.338849389624139","2.071873650960019","2025-01-17"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-17 16:00","66.28128616121904","69.50113023512054","3.2198440739014984","1.8550727591291504e-05","1.9082400229480994e-05","4.785645842420619","0.26455622664748835","2025-01-17"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-01-17 16:00","3402.196433075197","3510.95301883241","108.75658575721309","0.0009522026939629444","0.0009639758442145336","3.1957187278472325","3.279724910199656","2025-01-17"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-17 16:00","171.85403538109733","27.210982859157557","-144.64305252193978","4.809830316304584e-05","7.471113977562367e-06","-83.67930329369527","-4.0","2025-01-17"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-01-17 16:00","55.888494302593465","48.046856070068955","-7.8416382325245095","1.564200535839135e-05","1.3191862264622838e-05","-13.784225314198586","-0.7942984327713322","2025-01-17"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-17 16:00","228.1417728409171","279.02060525088086","50.87883240996376","6.385204822175589e-05","7.660857951024801e-05","22.204084300808244","1.6414833695650861","2025-01-17"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-01-17 16:00","21.103933057415034","19.22716493009672","-1.8767681273183143","5.906543700747004e-06","5.2790574086080575e-06","-8.490652421193113","-1.1626550321193156","2025-01-17"
"33.33052776546954","-117.410888671875","02301320320202","US","2025-01-17 16:00","17.813398074079103","","","","","","","2025-01-17"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-01-17 16:00","805.8890945617569","824.2687594851263","18.379664923369432","0.00022555128193566657","0.00022631324572625072","2.2778427725996124","1.0251968017797202","2025-01-17"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-01-17 16:00","2121.546986829852","2198.3839625383025","76.83697570845061","0.0005937760490808503","0.0006035936752296109","3.6200365026175993","1.7690177572932126","2025-01-17"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-17 16:00","943.9472892023654","1010.0739739577634","66.12668475539806","0.00026419084536076357","0.0002773283796571193","6.997923112855947","4.0","2025-01-17"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-01-17 16:00","542.3714502583197","544.2965249698494","1.92507471152976","0.00015179827685544642","0.00014944338455868492","0.35428337477329297","0.22955143516421658","2025-01-17"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-17 16:00","19.92591211471429","20.830258514232334","0.9043463995180439","5.576840599456491e-06","5.719206702213799e-06","4.321658212843886","0.48316857134046565","2025-01-17"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-01-17 16:00","260.9298620065865","224.1143736737588","-36.81548833282773","7.302873964672088e-05","6.15333903370256e-05","-14.055475786835622","-2.397224630650138","2025-01-17"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-17 16:00","451.06279252837646","446.569297129955","-4.493495398421487","0.0001262429182561181","0.00012261115796539446","-0.993998062368609","-0.3289240779680043","2025-01-17"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-17 16:00","1599.2748766469058","1440.1175744052111","-159.15730224169465","0.00044760315163635964","0.00039540220194034877","-9.945622752959839","-0.9013446465317125","2025-01-17"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-17 16:00","278.3868941670813","268.3973946390608","-9.98949952802053","7.791459305901077e-05","7.3691844833689e-05","-3.575507561942589","-0.48832693437109786","2025-01-17"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-01-17 16:00","43.19768609955428","44.959885872849256","1.7621997732949737","1.2090117042354822e-05","1.2344296180437646e-05","3.9870860418476632","0.9586624571392908","2025-01-17"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-17 16:00","103.26684394104406","101.59974016392502","-1.6671037771190385","2.890220154302882e-05","2.7895473044258322e-05","-1.5988819783033563","-0.2904764878851131","2025-01-17"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-17 16:00","1445.2822130320508","1496.283303021403","51.001089989352295","0.00040450386797387703","0.0004108232016997598","3.5263581014684076","0.7708291147691796","2025-01-17"
"33.66035263600026","-117.806396484375","02301320201132","US","2025-01-17 16:00","953.8432157177193","994.5925733277818","40.749357610062475","0.00026696050551194486","0.00027307776845216707","4.267649069426831","1.2271549503711017","2025-01-17"
