"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-01-12 08:00","81.46479910062314","86.97772661058431","5.512927509961173","2.2320285076274283e-05","2.3252179218153505e-05","6.685188795808896","1.2061185153717875","2025-01-12"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-01-12 08:00","221.729177784177","235.37481407985663","13.645636295679623","6.075088274332806e-05","6.292389527410781e-05","6.126559811980337","2.451765806635704","2025-01-12"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-01-12 08:00","1289.7674603067546","1136.093877277614","-153.67358302914067","0.00035337934560657176","0.00030371750875230776","-11.905597852042204","-2.9431384082006096","2025-01-12"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-01-12 08:00","88.45127478243782","92.19466526783789","3.74339048540007","2.423448765969867e-05","2.464684883479777e-05","4.184837493378036","0.8495849462770216","2025-01-12"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-12 08:00","662.1804462985511","695.4600781090232","33.2796318104721","0.0001814287458692713","0.00018592072942608045","5.018186527696603","2.8198988848903968","2025-01-12"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-01-12 08:00","28.936632602236156","32.709643374255755","3.7730107720195996","7.92825730818482e-06","8.74442825236511e-06","12.603323901358799","2.0412043546984577","2025-01-12"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-12 08:00","24.388857080480527","22.106462646417107","-2.28239443406342","6.682226541164721e-06","5.9098283131184426e-06","-8.98974863984","-1.4638483119350867","2025-01-12"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-12 08:00","2484.727891036555","2594.217315301331","109.48942426477606","0.000680782810209882","0.0006935247481955122","4.404722844346358","3.085520769778602","2025-01-12"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-12 08:00","944.7264766896977","954.219419929092","9.492943239394322","0.0002588426475191166","0.00025509612437874077","1.003772599517593","0.46007012965434685","2025-01-12"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-01-12 08:00","336.3246387837799","350.9614440535007","14.63680526972081","9.214853407490352e-05","9.38242319476868e-05","4.339085731328029","2.532809812486426","2025-01-12"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-01-12 08:00","17.679383198806434","17.980725215902964","0.3013420170965304","4.84391881311391e-06","4.806874834340291e-06","1.6132332309333717","0.12196963094459201","2025-01-12"
"34.37064443397318","-119.256591796875","02301213223300","US","2025-01-12 08:00","12.320103231618265","12.053874072236614","-0.2662291593816519","3.375546485534073e-06","3.2224208555778973e-06","-1.9987019225924394","-0.1005475195536546","2025-01-12"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-01-12 08:00","4683.839679944547","4900.444358774485","216.60467882993817","0.0012833105594331222","0.0013100596545707781","4.623523826379946","4.0","2025-01-12"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-01-12 08:00","209.78550463450313","211.60798801981014","1.8224833853070095","5.747847315659007e-05","5.657019392400109e-05","0.8646151396734566","0.2351273898684797","2025-01-12"
"34.53371192950328","-118.35571289062501","02301213330123","US","2025-01-12 08:00","10.594053134601458","13.597084211702219","3.0030310771007613","2.9026314271692958e-06","3.6349747372720103e-06","25.90147761302277","0.6184071411091883","2025-01-12"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-12 08:00","186.3332196538522","17.04952105293696","-169.28369860091524","5.105285507077624e-05","4.5579314906849825e-06","-90.36501850217049","-4.0","2025-01-12"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-01-12 08:00","100.19979949563302","103.0556289858615","2.855829490228487","2.7453429137726134e-05","2.7550363156159857e-05","2.8219714905183406","0.9364541658709415","2025-01-12"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-12 08:00","82.33161603982754","90.77189697108965","8.440280931262109","2.255778153370847e-05","2.4266493257443883e-05","10.128545841746497","1.8452804838154095","2025-01-12"
"33.01787553730215","-116.949462890625","02301322110321","US","2025-01-12 08:00","89.97993010771341","90.78425215216332","0.8043220444499042","2.465331914299211e-05","2.426979622816746e-05","0.8840653575988102","0.18313178414911394","2025-01-12"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-12 08:00","1420.6349175784012","1451.3759619753741","30.74104439697294","0.0003892353102165422","0.0003880034038124031","2.16237263286533","0.9259433743038975","2025-01-12"
"34.44315818321061","-117.410888671875","02301302322000","US","2025-01-12 08:00","171.34732515661887","171.1512297814249","-0.1960953751939769","4.694691678830327e-05","4.575469172817838e-05","-0.11377918109014877","-0.033850033639929666","2025-01-12"
"33.422271774641786","-117.322998046875","02301320320100","US","2025-01-12 08:00","13.388631091784369","14.300157375741842","0.9115262839574729","3.6683090862420187e-06","3.822930710034055e-06","6.33504520439013","0.7472277043257145","2025-01-12"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-12 08:00","65.7470467890472","78.51102551035379","12.763978721306586","1.8013827364160925e-05","2.0988734781964473e-05","19.12291155239707","0.4961580823644889","2025-01-12"
"34.26175603437575","-119.25659179687501","02301231001120","US","2025-01-12 08:00","946.2706867270662","1011.6616967382403","65.3910100111741","0.0002592657407892435","0.00027045244797001017","6.903096541191187","1.8044900427109944","2025-01-12"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-12 08:00","175.37514943583588","180.42584111744492","5.050691681609038","4.8050487743388025e-05","4.823411874205498e-05","2.863607315296108","0.8971192991710403","2025-01-12"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-01-12 08:00","2057.689581388907","2093.6416246837757","35.95204329486887","0.0005637799216610182","0.0005597034111237526","1.746355721614602","0.9938349896345877","2025-01-12"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-12 08:00","126.44003701816808","128.67265282982441","2.2326158116563306","3.464290960583241e-05","3.439868688991737e-05","1.751895137426902","0.5072418250720954","2025-01-12"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-12 08:00","1262.3212035081376","1319.216413496027","56.8952099878893","0.0003458594316954715","0.00035267254812804594","4.503621868286232","3.748364838660449","2025-01-12"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-01-12 08:00","134.82777158082385","139.18732262155444","4.359551040730594","3.6941038719872826e-05","3.7209624769584364e-05","3.20961684785976","0.4957249974388825","2025-01-12"
"34.804782425921736","-118.157958984375","02301213311310","US","2025-01-12 08:00","","11.805807699462694","","","","","","2025-01-12"
"33.77001466607783","-116.334228515625","02301321032203","US","2025-01-12 08:00","454.76167963617286","518.4989382121322","63.737258575959345","0.00012459872783467102","0.00013861284613368678","13.98477788366055","1.4841184326281913","2025-01-12"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-12 08:00","21.316897450573567","24.059432225161103","2.7425347745875364","5.840549946619423e-06","6.431925181157657e-06","12.289050396281901","0.6553179884604113","2025-01-12"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-12 08:00","1836.4256762937327","1907.155315599024","70.72963930529136","0.0005031565175240501","0.0005098491179667855","3.8493877721334533","2.945839720395537","2025-01-12"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-12 08:00","849.0340764845649","877.1654492745187","28.13137278995373","0.0002326241865913077","0.00023449691116692462","3.3094405939930036","1.5794957333097486","2025-01-12"
"33.165144925894275","-116.993408203125","02301320332231","US","2025-01-12 08:00","48.450352058260734","49.290626003361204","0.8402739451004706","1.3274760165436411e-05","1.3177103084523039e-05","1.6992274273608572","0.22663758457960262","2025-01-12"
"34.24359423973568","-117.191162109375","02301320101032","US","2025-01-12 08:00","331.73686197071714","251.79120738249964","-79.94565458821751","9.089154347940228e-05","6.731256964010692e-05","-24.026690074168343","-2.737294354574562","2025-01-12"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-12 08:00","953.6774989708927","1033.6798032769623","80.00230430606962","0.0002612951100703786","0.0002763386556145827","8.380034555366516","3.7966758675146717","2025-01-12"
"34.152726490771514","-118.02612304687501","02301320002100","US","2025-01-12 08:00","968.5615443501762","998.2621181536651","29.700573803488965","0.00026537314303211784","0.00026687027337384916","3.063299485892359","2.245511030377765","2025-01-12"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-01-12 08:00","10.2458809159122","","","","","","","2025-01-12"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-01-12 08:00","90.6872187556637","117.89952930409272","27.21231054842903","2.484710694370789e-05","3.1518655314924055e-05","29.679502680680972","0.7155777238299431","2025-01-12"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-01-12 08:00","15.737362932598785","15.422259500197992","-0.3151034324007931","4.311830764727313e-06","4.12290773536769e-06","-1.8826348790410525","-0.06941694761872058","2025-01-12"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-12 08:00","411.855044859735","442.1706888485179","30.31564398878288","0.00011284287339880891","0.00011820764352869371","7.34292686167428","1.695218841265025","2025-01-12"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-12 08:00","2441.6378087215508","2478.6748557988367","37.03704707728593","0.0006689766935576695","0.0006626362198290867","1.5162725699669206","0.9070540593631728","2025-01-12"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-01-12 08:00","65.54954731228415","64.16455420867518","-1.3849931036089629","1.7959715101288692e-05","1.7153422744570608e-05","-2.0811457921867964","-0.38358419223414697","2025-01-12"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-01-12 08:00","683.8120852933384","668.2287648300952","-15.58332046324324","0.00018735553086550422","0.00017864084983642162","-2.2755615442400003","-0.9533161716399732","2025-01-12"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-12 08:00","26.80963804607698","29.474720413122828","2.665082367045848","7.345488733619058e-06","7.879620543766881e-06","9.58330476157277","2.068980405227893","2025-01-12"
"34.09815885624056","-118.42163085937503","02301231112032","US","2025-01-12 08:00","432.96531815914665","427.13834257397355","-5.826975585173102","0.00011862681104160517","0.00011418897319473591","-1.3427284027882143","-0.2678811570117988","2025-01-12"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-12 08:00","128.89528413726387","133.77178841581036","4.876504278546491","3.5315615071701534e-05","3.5761863637843334e-05","3.754181155178318","1.0586297436154504","2025-01-12"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-12 08:00","50.07062325109673","41.856693930071955","-8.213929321024771","1.3718693193250112e-05","1.1189753821675482e-05","-16.083471863344414","-2.934997499990968","2025-01-12"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-12 08:00","1916.233750525569","1984.8964489063565","68.66269838078756","0.0005250228817440464","0.0005306320337169022","3.581342043554425","1.9006777006918276","2025-01-12"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-01-12 08:00","2790.458482063422","2849.857562802647","59.399080739225155","0.0007645489769910543","0.000761866300474603","2.127886949452957","1.5470372711620837","2025-01-12"
"34.06176087257114","-116.57592773437501","02301321002312","US","2025-01-12 08:00","68.25800240107537","71.25013112196464","2.9921287208892693","1.870179622547382e-05","1.9047644526078615e-05","4.320264254174923","0.8353204699705317","2025-01-12"
"33.77001466607783","-117.41088867187501","02301320122202","US","2025-01-12 08:00","11.90491945344225","26.41112006264259","14.506200609200338","3.2617915829228615e-06","7.060613342979734e-06","112.40830027289293","1.0807210576858544","2025-01-12"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-12 08:00","259.7912931808538","269.28440576717907","9.493112586325253","7.117940249221401e-05","7.198911155250247e-05","3.6401186828511025","4.0","2025-01-12"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-12 08:00","1926.090561859124","1971.6419840865783","45.551422227454395","0.0005277235185999263","0.000527088653090158","2.36374061131354","1.490194308546652","2025-01-12"
