"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-01-15 16:00","25.861598796214448","21.53874633816713","-4.322852458047318","7.112542298526573e-06","5.814027162442687e-06","-16.09305719604646","-1.508540422478543","2025-01-15"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-01-15 16:00","53.45817077837136","32.20204147179576","-21.256129306575602","1.4702242651706422e-05","8.692406738240015e-06","-39.032029542603915","-2.173189321517255","2025-01-15"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-01-15 16:00","55.25590690703954","59.7582526174017","4.502345710362164","1.5196661978117653e-05","1.6130748672313434e-05","8.003329708651034","1.430200182539328","2025-01-15"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-01-15 16:00","51.57577935769892","37.936423569504406","-13.639355788194514","1.418454114734792e-05","1.0240308029821885e-05","-25.942279800360655","-1.4300326345271297","2025-01-15"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-01-15 16:00","36.71679165225433","38.117032632759745","1.4002409805054157","1.0097973282729632e-05","1.0289060449441086e-05","3.712513496416982","0.5081316293972481","2025-01-15"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-15 16:00","588.5863739304018","597.0797377876515","8.493363857249733","0.00016187496812954764","0.0001611717673414492","1.4405631189591126","0.4795766383176267","2025-01-15"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-15 16:00","48.54623136850062","54.90539925759597","6.359167889095346","1.3351344855487452e-05","1.4820801435539264e-05","12.834816520754055","0.33379033551356363","2025-01-15"
"33.916012625680324","-117.476806640625","02301320031303","US","2025-01-15 16:00","1946.184691852402","1983.7741231205162","37.58943126811414","0.000535246140450192","0.0005354869060106625","1.9304502251583768","1.1430878791494283","2025-01-15"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-15 16:00","561.6322583614427","594.2123249616778","32.580066600235114","0.00015446195826058094","0.00016039775683060503","5.790650307737106","2.124785598577215","2025-01-15"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-15 16:00","36.026965967471185","34.95053501319174","-1.076430954279445","9.908255145027011e-06","9.434316961545721e-06","-2.90715408663272","-0.44196385265937865","2025-01-15"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-15 16:00","16.42261915372646","17.57418862461607","1.151569470889612","4.516602948792553e-06","4.743860595096455e-06","6.6096231612989556","0.4453219890650515","2025-01-15"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-15 16:00","311.6504346083696","310.2989608458602","-1.3514737625093858","8.571113162696973e-05","8.376005541412084e-05","-0.4322635163460627","-0.13273363618504253","2025-01-15"
"34.20725889235594","-119.168701171875","02301231010202","US","2025-01-15 16:00","2718.015063737213","2728.613173656897","10.598109919683793","0.0007475174779872115","0.0007365438479271367","0.38977753602868886","0.16266990598232792","2025-01-15"
"34.07996181980812","-116.59790039062501","02301321002301","US","2025-01-15 16:00","15.37756385740014","16.45536562949466","1.0778017720945208","4.229188390319541e-06","4.441852893186963e-06","6.580965163555263","0.3470890483090745","2025-01-15"
"34.85888999726145","-117.14721679687499","02301302301102","US","2025-01-15 16:00","23.544149466479006","20.236402765900344","-3.3077467005786616","6.475189731412737e-06","5.462481126052713e-06","-13.47672163216001","-1.5952468166959","2025-01-15"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-01-15 16:00","1035.9084670558475","1051.9936170235758","16.085149967728285","0.00028489896728330023","0.0002839682202512013","1.5512603550629454","0.5443381629768178","2025-01-15"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-01-15 16:00","48.87133774728958","49.63368720067765","0.7623494533880688","1.3440756685315845e-05","1.3397790243973883e-05","1.5286324526746853","0.24607152264293888","2025-01-15"
"34.13454119271438","-118.50952148437501","02301231103112","US","2025-01-15 16:00","279.4599981824051","221.78738138275227","-57.67261679965284","7.685801150505303e-05","5.986782328929582e-05","-20.563580251520868","-4.0","2025-01-15"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-01-15 16:00","1031.885144088918","1042.0981580319622","10.213013943044189","0.0002837924597155195","0.00028129710530055394","0.9887850552882945","0.23113046998528505","2025-01-15"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-15 16:00","364.31880850083456","390.81297229506265","26.494163794228086","0.0001001961617311257","0.00010549347676434038","7.252340470219059","2.3101506232020395","2025-01-15"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-15 16:00","451.4313923205897","465.01791440773354","13.586522087143862","0.00012415415218771896","0.00012552386953915351","3.0030016302486255","0.5381255791128509","2025-01-15"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-01-15 16:00","1309.9403930625886","1388.7902452799117","78.84985221732313","0.0003602641324545637","0.0003748808812834534","6.014754952596734","0.9369659256380608","2025-01-15"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-01-15 16:00","1052.0238440206986","1131.506380305894","79.48253628519547","0.00028933107147076375","0.00030543137127337044","7.548028160664625","1.156986393080673","2025-01-15"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-01-15 16:00","11.416900714744134","14.40606325997126","2.989162545227126","3.139913734319559e-06","3.888677724428227e-06","24.07333853992825","0.4369025113569705","2025-01-15"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-01-15 16:00","400.13519545370133","422.8704855566998","22.735290102998476","0.00011004650274020318","0.00011414687051053302","5.667737550997956","0.708839799290797","2025-01-15"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-15 16:00","84.12797138829909","83.11087018027575","-1.017101208023334","2.3137152490204802e-05","2.243440027268971e-05","-1.1947908442267137","-0.19818584557323335","2025-01-15"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-01-15 16:00","98.78588548745844","98.45218902368975","-0.333696463768689","2.716842042765732e-05","2.6575534722341853e-05","-0.33441248944033225","-0.04752068883864812","2025-01-15"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-01-15 16:00","754.1993662573561","770.7544817252297","16.55511546787352","0.00020742240015000885","0.00020805238252813993","2.1921516631982825","0.6557880591650221","2025-01-15"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-15 16:00","2915.316350882769","3052.4037134957202","137.08736261295144","0.0008017799294866105","0.0008239457312126565","4.700702739997843","2.463644430936379","2025-01-15"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-01-15 16:00","312.57920982445575","339.69353219286216","27.11432236840642","8.596656645380661e-05","9.169463217901773e-05","8.6467219505991","0.38649390851382825","2025-01-15"
"34.025347249671725","-117.235107421875","02301320103222","US","2025-01-15 16:00","30.631614124573257","","","","","","","2025-01-15"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-15 16:00","1746.2515501038545","1782.971849843807","36.72029973995245","0.00048025986760723044","0.00048128366443005833","2.101603500524572","1.0489441053182245","2025-01-15"
"33.27543492982521","-117.01538085937499","02301320332010","US","2025-01-15 16:00","104.64039437547633","101.48083795591805","-3.1595564195582853","2.8778546794215223e-05","2.739306824453555e-05","-2.990860113914677","-0.46152453540066346","2025-01-15"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-15 16:00","41.92836702211743","42.57146219337244","0.6430951712550126","1.1531277950093678e-05","1.1491459793023016e-05","1.4980657683151073","0.06057064929128513","2025-01-15"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-15 16:00","98.45644561609664","106.42758802719425","7.971142411097603","2.7077816786391918e-05","2.872836134045965e-05","8.014706700726398","1.2750719155847894","2025-01-15"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-15 16:00","579.3745056149257","580.3467197128481","0.9722140979223468","0.0001593414896869128","0.0001566549667779847","0.16751495603554367","0.07015742958132591","2025-01-15"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-01-15 16:00","12.849232952393388","10.44830062030572","-2.4009323320876685","3.533838476022487e-06","2.8203453745206953e-06","-17.336211617934737","-1.1105313098772631","2025-01-15"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-15 16:00","1515.5191859275183","1531.9472806492777","16.428094721759408","0.0004168030909100586","0.00041352374744959484","1.083276418406261","0.27734542810797097","2025-01-15"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-15 16:00","126.50292147076827","128.78038971630104","2.2774682455327735","3.479125118821845e-05","3.476212923654514e-05","1.7862086760536802","0.40739523065375266","2025-01-15"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-15 16:00","364.0752147041778","372.69075371424975","8.615539010071927","0.00010012916776079803","0.00010060168457651633","2.359935340188224","0.3742213336150514","2025-01-15"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-15 16:00","109.80371013713331","110.50325106602484","0.6995409288915369","3.0198578944772356e-05","2.9828518946695765e-05","0.6313334887665479","0.11142092718591051","2025-01-15"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-15 16:00","2070.020704835316","2052.6879869610207","-17.332717874295213","0.0005693039296596815","0.0005540890600054649","-0.8369166872077931","-0.4018631624754164","2025-01-15"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-01-15 16:00","1284.1501464860703","1346.3784832109736","62.22833672490333","0.00035317121367911016","0.00036343252988897543","4.842106340263163","1.4690833266328458","2025-01-15"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-01-15 16:00","1417.1932060542108","1443.859967356579","26.666761302368286","0.0003897611552430595","0.0003897460389372465","1.880333454463675","0.9166152006457272","2025-01-15"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-01-15 16:00","13.74577537701852","14.130203271166192","0.384427894147672","3.7804085341158496e-06","3.8142138980400707e-06","2.6070375027332084","0.16094018298893667","2025-01-15"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-15 16:00","101.05258400367441","103.77587228621107","2.7232882825366573","2.7791815338452758e-05","2.8012574678455395e-05","2.668514775126718","0.33130757902630337","2025-01-15"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-01-15 16:00","12.748738792432125","11.974361202507806","-0.7743775899243186","3.5062002403081506e-06","3.232280105407686e-06","-5.632353640688615","-0.40671345234910083","2025-01-15"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-01-15 16:00","2131.73938719199","2176.5992007081454","44.859813516155555","0.00058627800548269","0.0005875368359876919","2.103389367944245","0.3381976091112205","2025-01-15"
"33.66035263600026","-117.806396484375","02301320201132","US","2025-01-15 16:00","995.7455760621959","1052.268002733025","56.52242667082908","0.00027385323638033404","0.00028404228612034137","5.670697520838772","1.1623016949368081","2025-01-15"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-15 16:00","1493.3955694640308","1437.2677711086644","-56.127798355366394","0.00041071858085587096","0.0003879665849502885","-3.755886292910838","-0.5621653742800891","2025-01-15"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-15 16:00","1303.5245037945801","1313.3917846570628","9.86728086248263","0.0003584996134021665","0.0003545283179919302","0.7563890776892914","0.42223522699488875","2025-01-15"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-15 16:00","239.17816447702","229.08316929953352","-10.094995177486481","6.577956858474514e-05","6.183720017194297e-05","-4.203127790350134","-0.9667120517549771","2025-01-15"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-01-15 16:00","3967.7262814654914","3966.3501287024237","-1.3761527630676937","0.0010912171837585587","0.001070650400073206","-0.03467492251845435","-0.0027713401224814978","2025-01-15"
"34.27991390834376","-118.245849609375","02301231111012","US","2025-01-15 16:00","","52.67139855953047","","","","","","2025-01-15"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-15 16:00","1415.29309802954","1424.7128206737127","9.41972264417268","0.0003892385812597674","0.0003845775844158153","0.6650969814989672","0.05730049905193716","2025-01-15"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-01-15 16:00","10.027606637007942","14.271787474237248","4.244180837229306","2.7578254894722396e-06","3.8524322042266864e-06","38.48687187468319","0.7395810922572766","2025-01-15"
