"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.78827804942948","-117.081298828125","02301320123311","US","2025-02-04 08:00","48.606680131696784","47.120484966926874","-1.48619516476991","1.3455759551004626e-05","1.2865403038218825e-05","-2.99595772348468","-0.24433010039594347","2025-02-04"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-02-04 08:00","25.007465022323387","24.49164407986957","-0.5158209424538178","6.9228022857934595e-06","6.687004014862924e-06","-1.9833572476635661","-0.10116478878373789","2025-02-04"
"34.18908534157903","-117.27905273437499","02301320100330","US","2025-02-04 08:00","236.18861870329113","239.0799175304073","2.8912988271161737","6.538396066846248e-05","6.527648218246704e-05","1.2189871684918479","0.1774663988210563","2025-02-04"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-02-04 08:00","1548.5194344670062","1655.4943904502263","106.97495598322007","0.00042867575225854723","0.00045200304232016536","6.9037505179802166","0.5263755921461223","2025-02-04"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-02-04 08:00","222.8593655652751","216.8295593598059","-6.029806205469214","6.169403112104913e-05","5.9201421074534186e-05","-2.69356887983808","-0.4730361527296791","2025-02-04"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-02-04 08:00","73.28254568774985","73.86478665722386","0.5822409694740145","2.0286765345589766e-05","2.0167454798995256e-05","0.783819353635902","0.08345614013789474","2025-02-04"
"35.02099920609318","-118.026123046875","02301302022100","US","2025-02-04 08:00","10.015947973239074","12.33138429772989","2.3154363244908165","2.772709167507845e-06","3.3668632468619697e-06","21.018947530577318","0.8801107340966978","2025-02-04"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-02-04 08:00","939.8645189711593","928.4754482225414","-11.389070748617883","0.00026018215898578946","0.00025350356348959535","-1.210489982242278","-0.20146373303027124","2025-02-04"
"34.20725889235594","-118.685302734375","02301231100312","US","2025-02-04 08:00","166.6504419247738","172.62232025789444","5.971878333120657","4.613374683341365e-05","4.713142755362305e-05","3.562101157955963","0.4482136076838903","2025-02-04"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-02-04 08:00","76.34999154056528","72.04966013782712","-4.300331402738166","2.1135924632325238e-05","1.9671867067803842e-05","-5.559575789330124","-0.6877799293536758","2025-02-04"
"34.06176087257114","-118.75122070312499","02301231102213","US","2025-02-04 08:00","19.432648858097995","26.18440086053401","6.751752002436014","5.379529105160125e-06","7.149180884311772e-06","33.04393889077244","2.1192638424141146","2025-02-04"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-04 08:00","343.5381735957392","352.3376572429959","8.799483647256693","9.510147675115836e-05","9.619947606979341e-05","2.5539938159599958","0.5872013209731105","2025-02-04"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-02-04 08:00","757.6302547706213","760.4992415222099","2.8689867515886363","0.00020973435151585163","0.00020764067388759426","0.37817984895106777","0.17921633592949265","2025-02-04"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-04 08:00","340.12074920134046","326.2181523758895","-13.902596825450985","9.415543310427328e-05","8.906801387219715e-05","-4.075564696079283","-0.4611787925365863","2025-02-04"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-02-04 08:00","623.5022515232641","575.190471352068","-48.31178017119612","0.0001726037728410105","0.00015704543879124753","-7.7360457954083754","-1.1306939956681437","2025-02-04"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-02-04 08:00","106.46084777476837","103.89047979489223","-2.5703679798761385","2.947149579794563e-05","2.8365431623493508e-05","-2.391911131450851","-0.2964474475569508","2025-02-04"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-02-04 08:00","42.86596321306538","45.799497482063686","2.933534268998308","1.1866560159106311e-05","1.2504731105127804e-05","6.687495393067218","0.7540253010015073","2025-02-04"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-02-04 08:00","365.8809322800353","363.26032393877966","-2.620608341255661","0.00010128660990050012","9.918171424904858e-05","-0.7142939604327503","-0.2566230953308439","2025-02-04"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-02-04 08:00","1488.3519964898198","1488.5775862920557","0.22558980223584513","0.00041201963470376986","0.00040642940357570913","0.015146842570965534","0.00710510125439781","2025-02-04"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-02-04 08:00","37.85842579763859","39.7732715886246","1.9148457909860142","1.0480326431106797e-05","1.0859378240596357e-05","4.927749263333201","0.7412989663644192","2025-02-04"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-02-04 08:00","117.26682337384683","110.31306259480218","-6.953760779044657","3.246290786273309e-05","3.0119002630353252e-05","-5.8797222929236055","-1.3157885762260744","2025-02-04"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-02-04 08:00","88.71015289436279","81.59167097298021","-7.118481921382582","2.4557581053576347e-05","2.2277141934466615e-05","-7.934979143068535","-0.8553643584881047","2025-02-04"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-02-04 08:00","1268.563579234605","1283.415153876011","14.851574641405932","0.00035117573245269855","0.0003504134821948836","1.169817320244777","0.5770552088877338","2025-02-04"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-02-04 08:00","61.84568500951648","53.52409184701692","-8.32159316249956","1.712070572399685e-05","1.4613793010616057e-05","-13.241311891563365","-1.7059738120439447","2025-02-04"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-02-04 08:00","1258.8678516604052","1287.016053324405","28.14820166399977","0.00034849166971570453","0.0003513966431860365","2.2342185830762085","0.8889869794104442","2025-02-04"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-02-04 08:00","796.8588153479587","811.6770379497085","14.818222601749767","0.0002205939715769316","0.00022161385302846731","1.8572487157752726","0.28504992740467644","2025-02-04"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-02-04 08:00","509.5171903767327","523.4216736672121","13.90448329047939","0.00014104935334478754","0.00014291089736012357","2.723607265843227","0.7293709300945248","2025-02-04"
"32.907261764459804","-117.125244140625","02301322103301","US","2025-02-04 08:00","1853.4785055858056","1874.846724719437","21.368219133631328","0.0005130973980643135","0.0005118932618229623","1.1522494905855696","0.5046786455349928","2025-02-04"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-02-04 08:00","1544.979048856043","1544.6490483743776","-0.33000048166536544","0.00042769566932817873","0.0004217387103270637","-0.02134572793270073","-0.006306189489574323","2025-02-04"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-02-04 08:00","99.70567455244327","92.95329571497228","-6.752378837470985","2.7601465045820313e-05","2.5379229732954315e-05","-6.7050629147562395","-0.6584753497470681","2025-02-04"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-02-04 08:00","971.192584987787","1006.9582100537693","35.76562506598236","0.00026885468964156755","0.00027493187355940863","3.6788621532668513","2.2669607393108047","2025-02-04"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-02-04 08:00","232.9570340171872","235.64952776241824","2.6924937452310473","6.448936292208056e-05","6.43398758004585e-05","1.1508496662824204","0.2555180437892716","2025-02-04"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-02-04 08:00","68.31230948802283","68.80954197584786","0.4972324878250305","1.8910857691867622e-05","1.8787210934180128e-05","0.7173797720749043","0.07958012882845816","2025-02-04"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-02-04 08:00","26.431027557027146","51.07789659225746","24.646869035230313","7.316886290726379e-06","1.3945903283149372e-05","89.85033092176819","0.885198579797901","2025-02-04"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-02-04 08:00","1110.475625896465","1110.8106427293917","0.33501683292661255","0.0003074123344533917","0.0003032869170995835","0.030141626601699285","0.01109737915536302","2025-02-04"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-02-04 08:00","188.6494867760163","224.09596163399144","35.44647485797515","5.222372987829666e-05","6.118538184999824e-05","18.69051979024803","0.6761496367588489","2025-02-04"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-02-04 08:00","746.9003317370936","734.3194086846387","-12.580923052454864","0.0002067639930394293","0.00020049274021999823","-1.6821657269805017","-0.24014346997534605","2025-02-04"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-02-04 08:00","316.7428014725425","305.10366165640187","-11.639139816140641","8.7683729161886e-05","8.330308099335255e-05","-3.6630695525438766","-0.4264519473563239","2025-02-04"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-02-04 08:00","70.21358868869764","70.16750893076934","-0.04607975792829677","1.943718772910305e-05","1.9157979448127088e-05","-0.06470641176325119","-0.008998859154702615","2025-02-04"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-02-04 08:00","83.62821203593074","83.61481694440401","-0.013395091526732017","2.315075026286584e-05","2.2829525644986252e-05","-0.015828163214702963","-0.00257390993290491","2025-02-04"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-02-04 08:00","367.1709833192245","362.34029898681126","-4.830684332413227","0.0001016437339942424","9.893051794195201e-05","-1.312076331725675","-0.1586035975970874","2025-02-04"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-02-04 08:00","34.343012062165904","32.66228284887871","-1.6807292132871936","9.507156450794295e-06","8.917850342458656e-06","-4.755478141848543","-0.6051774720301544","2025-02-04"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-02-04 08:00","442.2478190793218","446.1848897046082","3.937070625286424","0.00012242721163766544","0.00012182277919342422","0.8882323738138601","0.19070782799745672","2025-02-04"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-02-04 08:00","42.17862715229116","50.78370868786376","8.605081535572594","1.1676285309240946e-05","1.3865580553838532e-05","19.929029946279773","3.037552241978759","2025-02-04"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-02-04 08:00","836.4865071360568","831.9640511311114","-4.522456004945411","0.00023156408290354847","0.00022715285801119616","-0.5400034467911373","-0.18599512727507117","2025-02-04"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-02-04 08:00","59.929623972709045","65.8316984192776","5.902074446568555","1.65902836394917e-05","1.7974164176131492e-05","9.686707486020511","1.2851757204010092","2025-02-04"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-02-04 08:00","16.631405073404704","17.586575880758325","0.9551708073536211","4.604062385185574e-06","4.801699025954025e-06","5.4174400927037025","0.4836428062092806","2025-02-04"
"34.53371192950328","-117.828369140625","02301302221123","US","2025-02-04 08:00","11.634046110506807","11.563022138609572","-0.07102397189723497","3.220646352397066e-06","3.1570757443917116e-06","-0.5621633107557646","-0.03728969821890374","2025-02-04"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-02-04 08:00","210.64704679411741","209.35542141105415","-1.2916253830632627","5.831330187766763e-05","5.716074180008637e-05","-0.6102732840490371","-0.06878777012786307","2025-02-04"
"34.37064443397318","-119.014892578125","02301213232311","US","2025-02-04 08:00","56.04093941231873","52.29439618572341","-3.746543226595321","1.5513781309512688e-05","1.4278046672096956e-05","-6.568165365429109","-0.8721046550616833","2025-02-04"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-02-04 08:00","2386.858821324369","2467.2072495033844","80.34842817901563","0.0006607527667990491","0.0006736266756582682","3.3648734783429237","0.9458984258845944","2025-02-04"
"33.165144925894275","-116.993408203125","02301320332231","US","2025-02-04 08:00","33.788308471834235","33.49356964382157","-0.2947388280126617","9.353598172109991e-06","9.14481828781821e-06","-0.8472352953041451","-0.06342498378508629","2025-02-04"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-02-04 08:00","2005.3138772166096","2030.4300553469027","25.116178130293065","0.0005551298974340707","0.0005543724989521159","1.251856871225809","0.7093441352412487","2025-02-04"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-02-04 08:00","133.3299650287526","134.35579230284515","1.025827274092535","3.690965820973305e-05","3.66834386298986e-05","0.7636622803206731","0.16750987629457006","2025-02-04"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-02-04 08:00","26.1017669795261","25.2477384724739","-0.8540285070522025","7.225737272762697e-06","6.893442023780266e-06","-3.151191240399101","-0.2839434216078909","2025-02-04"
