"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-02-11 16:00","50.753004438192534","44.808598614005675","-5.944405824186859","1.3975527431714413e-05","1.2141534318329693e-05","-11.486107693102399","-0.6459152187496595","2025-02-11"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-11 16:00","10.04164659914907","11.8004341017692","1.7587875026201303","2.765103446770203e-06","3.1974973565237917e-06","15.928670482495537","1.0116320200611295","2025-02-11"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-02-11 16:00","56.79680945795877","51.05163054760538","-5.7451789103533955","1.5639771032278772e-05","1.3833173620089434e-05","-9.940304601990913","-0.7319038921776955","2025-02-11"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-02-11 16:00","88.92015288619969","87.50087766320716","-1.4192752229925247","2.448536888898276e-05","2.3709621409577596e-05","-1.578372786786426","-0.16720004727431273","2025-02-11"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-02-11 16:00","37.34482274478881","39.53275061153092","2.1879278667421147","1.0283402933079546e-05","1.0711967414616791e-05","5.705927711034892","0.8054137477271436","2025-02-11"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-02-11 16:00","354.3237773550207","359.5949936060004","5.271216250979705","9.75678528778367e-05","9.743743590771713e-05","1.4834966267154661","0.5612827055781887","2025-02-11"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-02-11 16:00","73.87577573971","72.77246130396475","-1.1033144357452471","2.0342695803296327e-05","1.9718745144491828e-05","-1.4735265509377686","-0.23284213865392925","2025-02-11"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-02-11 16:00","41.49627683743318","36.52466835815676","-4.971608479276419","1.1426562066129695e-05","9.896884260012506e-06","-11.698927174949922","-1.7302124655820295","2025-02-11"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-02-11 16:00","18.938774339320176","20.42386190381424","1.4850875644940658","5.215048118472416e-06","5.534139158292661e-06","7.448238990123907","0.6973255242271179","2025-02-11"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-02-11 16:00","90.64931553773147","97.53890455100634","6.889589013274872","2.4961517253752136e-05","2.6429569181129533e-05","7.517338206894158","1.1899907299920673","2025-02-11"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-11 16:00","105.22968588199119","109.55878836140677","4.329102479415582","2.8976419779550545e-05","2.9686529592756784e-05","4.075228542259563","0.7784252372573057","2025-02-11"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-02-11 16:00","864.6829363108078","883.2902142477321","18.607277936924334","0.00023810216222496842","0.00023934018873738013","2.1494333729414907","1.666869877595796","2025-02-11"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-02-11 16:00","1472.0147129159811","1504.1538663724025","32.139153456421354","0.00040533919573761395","0.00040757212574152004","2.181862351720755","0.42128587432619463","2025-02-11"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-02-11 16:00","1756.996708768044","1685.8799610566882","-71.11674771135586","0.00048381284955697525","0.00045681342503213495","-4.045328831200857","-0.8137828568371285","2025-02-11"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-02-11 16:00","169.3953144028221","177.8423973778344","8.447082975012307","4.6645294981966145e-05","4.818895564259143e-05","4.957344633927566","1.2595949673225626","2025-02-11"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-02-11 16:00","1086.17635047531","1102.2410362773753","16.06468580206524","0.0002990933748608587","0.00029866806334019093","1.477652249797543","0.8142707214141907","2025-02-11"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-02-11 16:00","12.918243865215537","12.081100099782068","-0.8371437654334688","3.5572134794061014e-06","3.2735478457661924e-06","-6.014722644181122","-0.48143795371932746","2025-02-11"
"32.7410817523377","-117.015380859375","02301322130212","US","2025-02-11 16:00","2044.5346500929252","2061.9472393765086","17.41258928358343","0.0005629903175931449","0.0005587142634192956","0.8512488059193916","0.4654790220046632","2025-02-11"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-02-11 16:00","572.8706764183845","582.3060285062057","9.43535208782123","0.00015774770265787732","0.00015778419427445544","1.644159995542675","0.622396418650209","2025-02-11"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-02-11 16:00","229.66157179524134","248.63116186887498","18.96959007363364","6.324042551104092e-05","6.737018960226008e-05","8.223992373759152","2.069983994267328","2025-02-11"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-02-11 16:00","101.44604104023382","100.90401869591912","-0.5420223443147023","2.793454190723186e-05","2.7341395262268887e-05","-0.5290808105525844","-0.12014153510293914","2025-02-11"
"34.930978093862095","-118.22387695312499","02301213133213","US","2025-02-11 16:00","10.208937158534392","","","","","","","2025-02-11"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-02-11 16:00","31.858527033432924","30.78282108444326","-1.0757059489896648","8.772677074358702e-06","8.34104815085533e-06","-3.273749757240045","-0.6051142542953414","2025-02-11"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-02-11 16:00","2032.5379870081306","2109.527994189998","76.99000718186744","0.0005596868738682564","0.0005716069533343836","3.7860127361151488","1.9689769361204443","2025-02-11"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-02-11 16:00","45.86738505722952","42.29188220225819","-3.575502854971326","1.263020593921607e-05","1.1459593806287334e-05","-7.62897876765537","-1.497639720353975","2025-02-11"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-02-11 16:00","138.41413027291298","152.2866641812791","13.872533908366108","3.811420616333621e-05","4.1264262141039503e-05","9.950593875390998","0.4917033940354018","2025-02-11"
"34.49750222972745","-117.58666992187501","02301302231202","US","2025-02-11 16:00","36.807412048446984","37.482314724181315","0.6749026757343302","1.013541961638805e-05","1.0156372317607695e-05","1.7851067797750868","0.21592414301138593","2025-02-11"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-02-11 16:00","23.287603820756612","22.249069099842647","-1.0385347209139653","6.412557239093605e-06","6.028705301713947e-06","-4.275986748542132","-0.5388991674982834","2025-02-11"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-02-11 16:00","37.54716647110921","33.70888165839055","-3.838284812718655","1.0339121019705725e-05","9.13390635162459e-06","-9.957372134201922","-1.4325780471609662","2025-02-11"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-02-11 16:00","799.5377894037639","805.5174559117959","5.979666508031983","0.0002201635633632755","0.00021826654118813985","0.7469561821042333","0.33084421935004565","2025-02-11"
"34.40690916546586","-119.300537109375","02301213223030","US","2025-02-11 16:00","331.1415098046962","333.4257710287151","2.2842612240188487","9.118430140802266e-05","9.034650863406647e-05","0.6877373518781273","0.16069268999182834","2025-02-11"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-02-11 16:00","149.1588118840866","365.8775507395507","216.71873885546412","4.107289982618849e-05","9.91397851309313e-05","144.32635430197578","1.173685914743043","2025-02-11"
"33.988917995536646","-116.531982421875","02301321021002","US","2025-02-11 16:00","282.3882265144831","300.6995824773866","18.31135596290352","7.775942428890993e-05","8.147887711479183e-05","6.461579645747097","1.9082130365135774","2025-02-11"
"33.66035263600026","-116.312255859375","02301321210032","US","2025-02-11 16:00","813.0805736231617","791.0572536154035","-22.02332000775823","0.00022389275249119157","0.00021434834138135632","-2.7052997849759324","-0.8155280239670304","2025-02-11"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-02-11 16:00","592.8683760372679","583.0927486251898","-9.775627412078165","0.00016325434019960633","0.00015799736740682336","-1.6460932769830972","-0.38562082649918983","2025-02-11"
"34.043556015526214","-117.059326171875","02301320112220","US","2025-02-11 16:00","608.3655322520773","599.4901316962005","-8.875400555876809","0.00016752169213652242","0.00016244047420876755","-1.456498618009347","-0.3417390679566222","2025-02-11"
"34.11635198087366","-118.48754882812501","02301231103131","US","2025-02-11 16:00","163.2906895081124","184.81808034525346","21.52739083714107","4.4964303804778994e-05","5.0079117280367654e-05","13.103232387419059","1.6267627422745412","2025-02-11"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-02-11 16:00","46.24866795490582","44.945660324313","-1.3030076305928162","1.2735197351147318e-05","1.2178673160223875e-05","-2.757765852439286","-0.32699392278260325","2025-02-11"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-02-11 16:00","81.30257181097623","80.10109505109338","-1.2014767598828513","2.238776472823319e-05","2.1704543872850606e-05","-1.4598289378396037","-0.33947183442252105","2025-02-11"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-02-11 16:00","1774.3942137994684","1783.5821953722207","9.187981572752278","0.0004886034882886419","0.0004832872507622872","0.517517827947031","0.20209173145036366","2025-02-11"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-02-11 16:00","179.73231559230325","183.42688454528673","3.6945689529834738","4.949172831698554e-05","4.9702152767499964e-05","2.0442215554398686","0.537610785817572","2025-02-11"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-02-11 16:00","441.84769613615487","433.512757887443","-8.334938248711865","0.00012166874978821567","0.00011746651736791749","-1.8821229784944535","-0.4747457421343832","2025-02-11"
"33.916012625680324","-117.191162109375","02301320121212","US","2025-02-11 16:00","1045.0688849770713","1075.0225973368435","29.953712359772226","0.0002877738772650362","0.00029129283580106113","2.8634550544373356","1.2411005111433853","2025-02-11"
"33.58716685363833","-117.78442382812501","02301320201333","US","2025-02-11 16:00","11.784030288902073","","","","","","","2025-02-11"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-02-11 16:00","13.212716689568083","12.776694029115093","-0.43602266045298954","3.6383005614456526e-06","3.4620290262952106e-06","-3.067834742481172","-0.25766701067906794","2025-02-11"
"35.16482701013249","-118.57543945312501","02301213121011","US","2025-02-11 16:00","18.517187189157493","16.284041763942653","-2.2331454252148397","5.098958384531008e-06","4.4123953445003554e-06","-11.441942958129916","-1.254539588231035","2025-02-11"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-02-11 16:00","3152.78865728189","3133.3677220607724","-19.420935221117816","0.0008681630743634117","0.0008490310544426656","-0.6157969772729113","-0.3942379235589902","2025-02-11"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-02-11 16:00","2020.5062375847167","2053.8869949198256","33.38075733510891","0.0005563737686446393","0.0005565302242457439","1.6512814412579817","0.6621567194827432","2025-02-11"
"33.45894226919869","-117.12524414062499","02301320303321","US","2025-02-11 16:00","485.60796271627424","467.1356137326858","-18.47234898358846","0.00013371873210511225","0.00012657711378808017","-3.7961460557436673","-1.39841927538754","2025-02-11"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-02-11 16:00","87.49746755249053","88.62458985815628","1.1271223056657504","2.4093613206180503e-05","2.4014107392199596e-05","1.2736209711280382","0.2843462183074518","2025-02-11"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-02-11 16:00","38.67894668226752","43.501009775838966","4.822063093571444","1.0650772035498829e-05","1.1787224314358635e-05","12.152699345031804","1.24352633667418","2025-02-11"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-02-11 16:00","325.98636297985047","329.4627396302325","3.476376650382008","8.976476188198562e-05","8.927266827267087e-05","1.0631564627654606","0.29175618109290935","2025-02-11"
"34.53371192950328","-117.56469726562501","02301302231023","US","2025-02-11 16:00","11.671941340537513","10.17675827186159","-1.4951830686759227","3.214027192906272e-06","2.757539035566533e-06","-11.799163431200832","-0.5296653699714032","2025-02-11"
"33.36723698201282","-116.72973632812501","02301320331133","US","2025-02-11 16:00","","12.820973791594357","","","","","","2025-02-11"
"32.6301225283939","-117.147216796875","02301322123122","US","2025-02-11 16:00","175.36095448300432","156.37333185279385","-18.987622630210467","4.8288014807348194e-05","4.2371603528989e-05","-10.766341498815306","-1.5116099059229196","2025-02-11"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-02-11 16:00","383.40820881866415","381.3550952580675","-2.053113560596671","0.0001055766451504394","0.00010333364844618144","-0.5340972210000804","-0.3404904469533542","2025-02-11"
