"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-01-14 00:00","928.7386697643952","944.6187097649803","15.88004000058504","0.00036845494497847914","0.000373908747817955","1.7080111344200835","0.5513509141267005","2025-01-14"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-14 00:00","37.51618675314166","59.99113734973166","22.47495059659","1.4883653471043493e-05","2.3746312469497846e-05","58.35196184045083","0.8026202603188219","2025-01-14"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-01-14 00:00","379.6166783768222","358.7092112747569","-20.90746710206531","0.0001506038748012162","0.00014198799010860225","-5.493050696366562","-2.122218288974135","2025-01-14"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-14 00:00","73.204896945782","66.84695676877638","-6.3579401770056165","2.904229914660046e-05","2.646005382115794e-05","-8.568087065266141","-1.495865819697495","2025-01-14"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-14 00:00","39.343440286047695","38.33164327398757","-1.0117970120601285","1.5608572785644036e-05","1.5172827501952765e-05","-2.507959174741096","-0.5203074787506686","2025-01-14"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-14 00:00","650.3432095174819","630.3115757202938","-20.03163379718808","0.0002580081774140828","0.00024949644716583456","-3.075434502806532","-0.894672173140968","2025-01-14"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-14 00:00","730.1995165737889","718.823799243532","-11.375717330256862","0.0002896892650876264","0.000284532270955934","-1.555761057332275","-0.5435523152863886","2025-01-14"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-14 00:00","139.40625273905943","43.24220434729038","-96.16404839176904","5.530611016299825e-05","1.71165765755436e-05","-68.48986175173188","-4.0","2025-01-14"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-01-14 00:00","14.663146143712668","17.857020113569163","3.1938739698564955","5.817253961185467e-06","7.068350395140792e-06","20.391011745354533","1.7712070986307187","2025-01-14"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-14 00:00","14.304660438929014","13.660231189493581","-0.6444292494354329","5.675033296824479e-06","5.407133996147613e-06","-4.210673291360711","-0.3005270904052801","2025-01-14"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-14 00:00","467.5789647140418","479.7900831678493","12.2111184538075","0.0001855008166726937","0.0001899154731514866","2.6059894646059374","0.4096301643512247","2025-01-14"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-14 00:00","240.15740848900586","238.5886246825852","-1.5687838064206687","9.527673134729971e-05","9.444061712568543e-05","-0.6505227503687444","-0.1332396341326407","2025-01-14"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-14 00:00","399.846786111898","396.6133545891396","-3.2334315227583943","0.00015862968817057549","0.00015699160015494496","-0.8066502301594527","-0.14617790258170862","2025-01-14"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-14 00:00","606.4393680516259","626.3863524603898","19.94698440876391","0.0002405903740876104","0.00024794272469681663","3.2837819637446723","1.3792698656826423","2025-01-14"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-14 00:00","65.1511361376614","62.755812462271784","-2.395323675389612","2.584716138391992e-05","2.4840654767365875e-05","-3.620986448977855","-0.5378999769159106","2025-01-14"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-01-14 00:00","483.78700245892014","488.22018346144574","4.4331810025256","0.00019193096957783036","0.00019325236264157797","0.9144595420338768","0.11160705190512667","2025-01-14"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-14 00:00","579.7586218137334","579.3604816551679","-0.39814015856552487","0.00023000542354435226","0.00022932845812972288","-0.0685551868902293","-0.013549647487258693","2025-01-14"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-14 00:00","18.386250401531445","17.87664953056425","-0.5096008709671942","7.294306892352595e-06","7.07612031400134e-06","-2.6286716637423475","-0.2809153952148186","2025-01-14"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-14 00:00","630.6558511457321","629.5445328493284","-1.1113182964036241","0.0002501976869265112","0.00024919282832318356","-0.1759373073783539","-0.049207905558772795","2025-01-14"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-14 00:00","15.799466785484974","13.968428438676913","-1.8310383468080609","6.2680621090235855e-06","5.529127818979842e-06","-10.899383713714707","-0.8558404878253663","2025-01-14"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-01-14 00:00","2233.4149346871495","2218.658325770748","-14.756608916401547","0.000886054176125805","0.0008782122859192765","-0.6604238401435356","-0.19556192029809","2025-01-14"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-14 00:00","863.1094994077131","874.2157756866359","11.106276278922792","0.00034241813490478107","0.0003460411302789236","1.2852857521570322","0.3692206959058354","2025-01-14"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-14 00:00","30.286862827818748","31.539106941899036","1.2522441140802876","1.2015591403796757e-05","1.2484135516303778e-05","4.0024598214649165","0.8580453710792761","2025-01-14"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-01-14 00:00","347.80862226527603","365.71838621373195","17.909763948455918","0.00013798478619642574","0.00014476243422830551","5.134553105982334","0.9623459817955864","2025-01-14"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-14 00:00","71.08666871413612","76.0806528744488","4.993984160312678","2.8201942551196787e-05","3.011503091711499e-05","6.927749956259753","0.5948113285271416","2025-01-14"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-14 00:00","12.191440088155266","13.285315596193254","1.0938755080379874","4.836663458870744e-06","5.258731028284284e-06","8.292313050947257","0.7067536226655778","2025-01-14"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-01-14 00:00","994.3650830724013","1002.5148488902578","8.149765817856519","0.000394490661258787","0.0003968257964218437","0.8187715197624346","0.23322263853244068","2025-01-14"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-01-14 00:00","28.334089526859255","30.927550923433785","2.5934613965745292","1.1240875111060716e-05","1.2242063087797924e-05","8.84111775209478","1.2096004211905957","2025-01-14"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-14 00:00","58.85479651543066","56.429785477652146","-2.4250110377785106","2.3349238615544867e-05","2.2336621336702386e-05","-4.051489903826403","-1.0358240281622946","2025-01-14"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-14 00:00","","12.64983562070517","","","","","","2025-01-14"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-14 00:00","433.5293466962682","435.0397032969867","1.5103566007185236","0.00017199244177487703","0.00017220191494125904","0.34758448703218386","0.05144647912955853","2025-01-14"
"34.26175603437575","-117.45483398437501","02301320011130","US","2025-01-14 00:00","24.349667570925757","13.729707738383896","-10.619959832541861","9.660150607668447e-06","5.434634922319987e-06","-41.89388205122733","-0.32330858748590213","2025-01-14"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-14 00:00","664.7230903565661","706.8463372120023","42.12324685543615","0.00026371305261294357","0.0002797912280526438","6.327442665819904","1.410981968276821","2025-01-14"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-14 00:00","1141.0566745786418","1151.7660716521252","10.709397073483387","0.00045268705604328407","0.0004559039591093825","0.9377290384852911","0.5864326659954585","2025-01-14"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-01-14 00:00","669.4099410226006","662.5831158698317","-6.826825152768947","0.0002655724489754469","0.00026227050196988633","-1.0183060743931904","-0.3039400822808893","2025-01-14"
"34.46127679702201","-117.65258789062499","02301302230323","US","2025-01-14 00:00","69.608817251806","66.96143175163057","-2.6473855001754316","2.76156401854545e-05","2.6505366492877243e-05","-3.7493695592354905","-0.6898878218153712","2025-01-14"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-01-14 00:00","70.48865453726272","69.78629239372627","-0.7023621435364475","2.7964694671023845e-05","2.762353204954827e-05","-0.98248057413131","-0.153406669946977","2025-01-14"
"33.23868704468694","-117.432861328125","02301320233131","US","2025-01-14 00:00","22.931284502000718","","","","","","","2025-01-14"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-14 00:00","33.19463259418287","30.07496669925121","-3.1196658949316607","1.3169179796479456e-05","1.1904584381968814e-05","-9.123261922288858","-1.4200233709846193","2025-01-14"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-01-14 00:00","1499.8931598153567","1469.269264541549","-30.623895273807648","0.0005950468841935486","0.0005815813568300182","-2.040378095771658","-1.0599495254288032","2025-01-14"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-01-14 00:00","2293.544691866651","2283.4617518185","-10.082940048151158","0.0009099092250156751","0.0009038634482743573","-0.43943097224872596","-0.21408838890179036","2025-01-14"
"33.58716685363833","-117.257080078125","02301320300333","US","2025-01-14 00:00","403.34238806382126","402.63314412397494","-0.7092439398463171","0.0001600164849809089","0.0001593744155108444","-0.17540677425448906","-0.047547067560641455","2025-01-14"
"34.18908534157903","-117.257080078125","02301320100331","US","2025-01-14 00:00","108.52202035548773","127.0830773859762","18.56105703048847","4.305352661710343e-05","5.030333810142816e-05","16.947328920926402","0.39690003716688","2025-01-14"
"32.64862530528097","-116.971435546875","02301322132120","US","2025-01-14 00:00","1052.9826899066643","1034.6184025179027","-18.364287388761568","0.000417745800518109","0.00040953335706332813","-1.742370872370572","-0.5670736587387957","2025-01-14"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-01-14 00:00","2422.688645654153","2343.9997802900916","-78.68886536406126","0.0009611440125142384","0.0009278262368441626","-3.246657342111827","-1.207192081392955","2025-01-14"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-14 00:00","2162.6978634857533","2219.649589421116","56.9517259353629","0.0008579988625840962","0.000878604658149929","2.632147810305304","0.9883605063094206","2025-01-14"
"33.78827804942948","-117.91625976562499","02301320023201","US","2025-01-14 00:00","3172.2662333994963","2817.9997113728446","-354.2665220266517","0.0012585210657598787","0.001115449792110228","-11.164097052365149","-2.131480977903501","2025-01-14"
"34.24359423973568","-116.77368164062499","02301320111123","US","2025-01-14 00:00","36.110859243144425","33.13657738182039","-2.9742818613240374","1.4326123255892519e-05","1.3116462788347543e-05","-8.014586355538194","-0.8254201337114969","2025-01-14"
"33.77001466607783","-116.70776367187501","02301321022202","US","2025-01-14 00:00","28.682195536018373","29.26284600305135","0.580650467032978","1.1378977878423617e-05","1.1583122368296986e-05","1.9562247891278044","0.16181241797722593","2025-01-14"
"34.27991390834376","-118.59741210937501","02301231101012","US","2025-01-14 00:00","367.68595118142974","381.7897587776855","14.103807596255763","0.00014587064297245348","0.000151123971141542","3.8254258267940626","0.9136640455079443","2025-01-14"
"34.152726490771514","-118.13598632812501","02301231113111","US","2025-01-14 00:00","1651.1342020079653","1740.5228880025768","89.38868599461148","0.0006550481651714388","0.0006889517716237608","5.410497881223605","1.791310045909656","2025-01-14"
"34.11635198087366","-117.454833984375","02301320013130","US","2025-01-14 00:00","1295.3952451942084","1277.8457351991997","-17.549509995008748","0.0005139172076408715","0.0005058101155668643","-1.3537160106121584","-0.45275268941256785","2025-01-14"
"33.69692220677028","-117.125244140625","02301320301103","US","2025-01-14 00:00","377.01144247826454","393.17607676556776","16.164634287303215","0.00014957030951432817","0.00015563102129531814","4.276228830885899","0.9027075184108492","2025-01-14"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-01-14 00:00","848.4836746195048","852.9704608250782","4.48678620557348","0.0003366156873024095","0.00033763159001176164","0.528178037980915","0.18239002605721524","2025-01-14"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-01-14 00:00","526.1957585612641","526.8630465682021","0.6672880069379516","0.00020875563339877243","0.0002085483803966601","0.12657309853155954","0.021425335939971164","2025-01-14"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-01-14 00:00","1555.8143058122344","1569.3199413726927","13.505635560458359","0.0006172322668444508","0.0006211844505497893","0.8675174367319347","0.2654595072889348","2025-01-14"
