"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-02-01 16:00","13.48944081154273","12.933149300283453","-0.5562915112592766","3.829305007166557e-06","3.5968422594925777e-06","-3.839289027745762","-0.21199450820240215","2025-02-01"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-02-01 16:00","2209.1800502952033","2242.952352915134","33.77230261993054","0.0006271293485412015","0.0006237881912348022","1.528033999556721","0.9365259467761345","2025-02-01"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-02-01 16:00","289.1249368123337","310.57167015268743","21.446733340353717","8.207512703453303e-05","8.637318582426733e-05","7.392240589862312","1.0863831159653168","2025-02-01"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-02-01 16:00","282.2941458904207","297.42894837642467","15.134802486003991","8.013604132700636e-05","8.271805929691956e-05","5.342433899731269","1.3106265203020224","2025-02-01"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-02-01 16:00","2063.4300900472463","2122.285942380616","58.85585233336951","0.0005857546866579415","0.0005902296174771852","2.850949161084091","2.065637335904864","2025-02-01"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-02-01 16:00","828.6427108488367","839.2752647661475","10.632553917310815","0.00023523033505512843","0.00023341111043939934","1.2815822737033722","0.3707994888345481","2025-02-01"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-02-01 16:00","1784.8164730343965","1791.5938963838635","6.777423349466972","0.0005066634527367279","0.0004982607475366586","0.37951398992030866","0.30381389533382297","2025-02-01"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-02-01 16:00","1180.2462675180764","1180.2697930299862","0.023525511909838315","0.000335041533969986","0.0003282452069953117","0.00199158402077053","0.00048352776807330166","2025-02-01"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-02-01 16:00","492.08092876144514","505.9670502291146","13.886121467669454","0.00013968910874533644","0.00014071465703523558","2.816195204010339","1.1174889694202783","2025-02-01"
"34.87691795166093","-116.66381835937499","02301303200010","US","2025-02-01 16:00","11.798050897180822","14.404685204273123","2.6066343070923015","3.3491629494917185e-06","4.006091577113511e-06","20.367431947520195","1.2846655319560762","2025-02-01"
"33.970697509261825","-116.531982421875","02301321021020","US","2025-02-01 16:00","362.63927652412843","364.6635165470085","2.0242400228800648","0.00010294395570503178","0.0001014166864046566","0.5566615471873405","0.15329683444384776","2025-02-01"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-02-01 16:00","2112.49342198875","2147.7669030863503","35.273481097600325","0.0005996825036295027","0.0005973161355518545","1.6689657384601069","0.9942041548543681","2025-02-01"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-02-01 16:00","967.4082927272998","978.1470345752317","10.73874184793192","0.00027462231170807377","0.0002720327824469197","1.10890643219181","0.4312105346976476","2025-02-01"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-02-01 16:00","572.9523434026023","586.5173798644757","13.565036461873433","0.00016264642160570614","0.00016311653479305087","2.363442996234647","1.2036735067418218","2025-02-01"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-02-01 16:00","30.450950641120624","32.10214874018018","1.6511980990595596","8.644241032085388e-06","8.927938781829871e-06","5.2500737351344045","0.8801781229397112","2025-02-01"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-02-01 16:00","441.22441669440593","441.45543870272155","0.2310220083156196","0.0001252522540953869","0.0001227733122646302","0.052240898420420026","0.017906963278199104","2025-02-01"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-02-01 16:00","1387.2150042477729","1432.8230047064237","45.60800045865085","0.0003937946306296928","0.0003984828609059857","3.285370084539916","1.96032616089489","2025-02-01"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-02-01 16:00","15.490551483314142","16.130244140592243","0.6396926572781005","4.397368815174943e-06","4.485987320933745e-06","3.8791465399163236","0.3029534700577442","2025-02-01"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-02-01 16:00","1269.3490927939358","1310.3385323782786","40.98943958434279","0.0003603355324202089","0.00036441866540552347","3.2266280046056375","1.344476893228449","2025-02-01"
"34.55181087715935","-117.982177734375","02301302220130","US","2025-02-01 16:00","167.92053961063877","165.41498942538786","-2.505550185250911","4.7668318659058625e-05","4.60036152451834e-05","-1.4832714784277834","-0.39457576119000143","2025-02-01"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-02-01 16:00","15.111914416337687","15.301865780168493","0.18995136383080613","4.289883498568555e-06","4.255606752021886e-06","1.1789496823431052","0.09109701542152168","2025-02-01"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-02-01 16:00","215.78317173322998","224.62113565624944","8.837963923019458","6.125528785991523e-05","6.246945537742349e-05","4.076868076224717","1.0049685619620625","2025-02-01"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-02-01 16:00","154.08606648473798","157.73456558066798","3.648499095929992","4.3741067859515336e-05","4.3867610130412364e-05","2.3525640817571714","0.8977691253427829","2025-02-01"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-02-01 16:00","325.0938700725877","388.5237596174706","63.42988954488288","9.228578129071772e-05","0.00010805246618303758","19.451420393386584","3.8547901853812805","2025-02-01"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-02-01 16:00","22.217238755921887","22.5666965087274","0.34945775280551317","6.306902176454023e-06","6.276031133264298e-06","1.5051650046729996","0.22259871255247313","2025-02-01"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-02-01 16:00","22.84924785352579","22.682110551309002","-0.16713730221678702","6.486313290364582e-06","6.308128969302368e-06","-0.700807435283868","-0.10140027932047291","2025-02-01"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-02-01 16:00","92.70775736035938","102.78761383658602","10.079856476226638","2.6317345872442122e-05","2.8586295929618142e-05","10.75669374677689","2.478486675945607","2025-02-01"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-02-01 16:00","109.0840966433045","109.09641574298907","0.012319099684560797","3.09661670423738e-05","3.0340838831494368e-05","0.01119062613056385","0.0018760923962709503","2025-02-01"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-02-01 16:00","2007.593327480579","2037.2851065496177","29.691779069038603","0.0005699040670905574","0.0005665900080278129","1.4782374641402214","0.8506704147741476","2025-02-01"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-02-01 16:00","17.609568200536053","18.012605450613517","0.40303725007746394","4.9989031144013545e-06","5.009491422704993e-06","2.165752830664036","0.1484677164455887","2025-02-01"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-02-01 16:00","122.7755151146041","114.96710210429374","-7.80841301031036","3.4852808307925575e-05","3.1973537279977026e-05","-6.308527985587883","-1.0381152986456417","2025-02-01"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-02-01 16:00","23.44734869010466","","","","","","","2025-02-01"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-02-01 16:00","13.830342953911865","16.70689245709331","2.8765495031814456","3.926078350032697e-06","4.646359167380367e-06","19.396378843839788","0.5251605654321848","2025-02-01"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-02-01 16:00","390.4119439350471","402.6094978093293","12.197553874282221","0.00011082790107124739","0.00011196985530523039","3.116295775661446","0.595778361644342","2025-02-01"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-02-01 16:00","1311.107054398829","1324.1357543009683","13.028699902139351","0.0003721895428048246","0.0003682558151764644","0.9929601291648219","0.42722298029864625","2025-02-01"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-02-01 16:00","287.8232893556465","340.9917822976473","53.168492942000796","8.170562282801375e-05","9.483333287438274e-05","18.408658477859465","1.580177219791113","2025-02-01"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-02-01 16:00","1000.6099078591142","1037.7448912828934","37.134983423779204","0.0002840473955826761","0.0002886075613042706","3.707529561399126","1.796430151111984","2025-02-01"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-02-01 16:00","3114.9233293073044","3164.1630489250156","49.239719617711216","0.0008842465502090912","0.0008799863904802322","1.580260950408482","0.7773288925758545","2025-02-01"
"33.293803075055905","-116.861572265625","02301320331223","US","2025-02-01 16:00","10.379070906034592","","","","","","","2025-02-01"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-02-01 16:00","97.48972970978238","103.25943112081794","5.769701411035555","2.7674824727022108e-05","2.8717513184385872e-05","5.8581756981535165","1.112214552414743","2025-02-01"
"32.759561546345694","-117.257080078125","02301322120311","US","2025-02-01 16:00","956.9882249609113","887.9899280573213","-68.99829690359002","0.00027166432269798055","0.0002469591609191696","-7.202415969821064","-0.8771757414320349","2025-02-01"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-02-01 16:00","47.34992420828217","49.461117146323126","2.1111929380409578","1.3441424621885077e-05","1.3755646998500888e-05","4.366486551139863","0.5576007234016886","2025-02-01"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-02-01 16:00","49.48248096380136","","","","","","","2025-02-01"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-02-01 16:00","39.15221155893667","35.24592719679707","-3.9062843621396013","1.111430502263601e-05","9.802256006869106e-06","-9.728690426941577","-1.0285017579599254","2025-02-01"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-02-01 16:00","256.52088662470527","312.4310681617335","55.91018153702822","7.281967646533211e-05","8.689030359511119e-05","21.71093081801485","0.5377788785335024","2025-02-01"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-02-01 16:00","583.297492868108","582.8601612893066","-0.43733157880137696","0.00016558314323869254","0.00016209942457357158","-0.07484741662242503","-0.04828724930421795","2025-02-01"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-02-01 16:00","63.795432429880634","58.54621256226366","-5.249219867616972","1.8109881072984152e-05","1.628230577007024e-05","-8.101218976040473","-1.5778485326534517","2025-02-01"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-02-01 16:00","1018.8929030136018","1042.1769787068806","23.28407569327885","0.00028923746727424493","0.0002898401705453944","2.2829922263875506","0.9982687035719143","2025-02-01"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-02-01 16:00","2054.6106226888082","2090.533379385731","35.92275669692299","0.0005832510669017163","0.0005813989020980086","1.7475467532822344","1.0288425613524699","2025-02-01"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-02-01 16:00","417.5153902397075","609.8223447685534","192.30695452884595","0.00011852187179219059","0.00016959788598422135","45.949792770751124","2.7409260301097733","2025-02-01"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-02-01 16:00","","15.606738682499875","","","","","","2025-02-01"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-02-01 16:00","637.1436506670059","629.3990228925622","-7.744627774443643","0.00018086868135377612","0.00017504236215487652","-1.2136182451002588","-0.29800682179025156","2025-02-01"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-02-01 16:00","18.963608124170733","21.691351823572152","2.727743699401419","5.38328019362327e-06","6.032588744864775e-06","13.66358066355165","0.8651192504487464","2025-02-01"
"34.55181087715935","-117.08129882812499","02301302321131","US","2025-02-01 16:00","11.857302318501016","12.986645730616937","1.1293434121159205","3.365982902780591e-06","3.6117201687231823e-06","8.783673154288763","0.7086894456666635","2025-02-01"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-02-01 16:00","114.64387934954351","108.78327530402532","-5.860604045518187","3.254444623520301e-05","3.0253751244560212e-05","-5.067803050608506","-1.8234198371519819","2025-02-01"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-02-01 16:00","26.365673087679106","20.164464455924055","-6.201208631755051","7.484535896074666e-06","5.607945614106075e-06","-22.660537571601086","-1.2103630147752835","2025-02-01"
