"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-01-22 00:00","20.412939795034006","20.650563120916214","0.23762332588220758","7.96921034220889e-06","8.137364893127746e-06","1.109718367289839","0.11287051981638556","2025-01-22"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-01-22 00:00","1415.3334099226963","1399.9428327643577","-15.390577158338601","0.0005525460693698645","0.0005516481847501825","-1.0866493052069301","-0.2569908552709384","2025-01-22"
"33.86129262617462","-118.245849609375","02301231133010","US","2025-01-22 00:00","975.0464386244132","988.1399553443808","13.093516719967624","0.0003806580649745494","0.0003893770516103694","1.3414850156536522","0.223167123197866","2025-01-22"
"33.05471600651532","-117.125244140625","02301322101301","US","2025-01-22 00:00","74.90770943764086","70.68275804372729","-4.224951393913571","2.9243964796626275e-05","2.7852576730554085e-05","-5.565905525557219","-0.8420110882848744","2025-01-22"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-01-22 00:00","328.08637582243983","327.8495353776784","-0.23684044476141253","0.00012808489936261359","0.00012918927604005205","-0.07196908233271891","-0.020492067250294996","2025-01-22"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-01-22 00:00","140.2596653440125","152.37043039790532","12.110765053892834","5.4757364048376166e-05","6.004164553821952e-05","8.57340630419819","0.9338609743550094","2025-01-22"
"34.84085809089141","-116.68579101562501","02301303200021","US","2025-01-22 00:00","","14.948698098764506","","","","","","2025-01-22"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-22 00:00","16.81112146278554","16.287886416055322","-0.5232350467302176","6.5630607041692495e-06","6.4182499203140566e-06","-2.937687263676586","-0.27947375836097","2025-01-22"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-22 00:00","829.3967854173418","794.3888198875768","-35.00796552976499","0.0003237964500218954","0.00031302931821258474","-4.2158117835404","-0.7301222034431791","2025-01-22"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-22 00:00","832.5167968071747","857.3453757940797","24.828578986904972","0.00032501450226156913","0.0003378373810642423","2.978773683027386","0.7738743269778039","2025-01-22"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-01-22 00:00","20.455591559738227","19.4327537700204","-1.0228377897178262","7.985861588320782e-06","7.657486499474401e-06","-4.767231827982773","-1.1904941563560554","2025-01-22"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-22 00:00","1297.9483764166894","1281.3983432528314","-16.55003316385796","0.0005067189600740155","0.0005049356684097542","-1.274110154362969","-0.4149797266049478","2025-01-22"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-01-22 00:00","26.486644320263412","","","","","","","2025-01-22"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-22 00:00","118.81782160006021","117.6967648413988","-1.1210567586614104","4.63864696727458e-05","4.637847000332154e-05","-0.9356344020369396","-0.10339593540167391","2025-01-22"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-01-22 00:00","156.05722543679184","169.37423103546746","13.317005598675621","6.09247304609137e-05","6.674200182137072e-05","8.47907860440021","1.215653100737205","2025-01-22"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-01-22 00:00","1243.1159310765302","1272.0890031400581","28.97307206352798","0.00048531237704966813","0.0005012673182069871","2.3288080587841726","0.36115631738851317","2025-01-22"
"34.42503563903827","-116.94946289062501","02301302332103","US","2025-01-22 00:00","39.771219279747015","37.587658500318234","-2.183560779428781","1.5526681369212825e-05","1.4811435935399029e-05","-5.355642578276923","-0.8417070563148544","2025-01-22"
"33.86129262617462","-116.46606445312501","02301321023011","US","2025-01-22 00:00","173.0151405370702","163.43672938333395","-9.578411153736255","6.75450993914249e-05","6.440232627770372e-05","-5.504355037253657","-0.5254492707861091","2025-01-22"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-22 00:00","767.5871572075364","783.5052963632754","15.918139155739027","0.00029966597526796015","0.00030874066023645053","2.0710909630045715","0.2328478464548307","2025-01-22"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-01-22 00:00","26.907519399491257","24.750183614152554","-2.1573357853387023","1.0504693789072867e-05","9.752822432056513e-06","-7.730302913909395","-0.7681605567796467","2025-01-22"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-01-22 00:00","445.19514682647525","446.7433407724379","1.5481939459626233","0.0001738041557960144","0.0001760394404818028","0.34697686807532985","0.04387197220748209","2025-01-22"
"33.970697509261825","-116.51000976562501","02301321021021","US","2025-01-22 00:00","662.8025292617375","658.1130254273953","-4.68950383434219","0.0002587580634671661","0.0002593297721454762","-0.706460675821426","-0.10804350942302703","2025-01-22"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-01-22 00:00","619.9127248897605","627.5191845055257","7.606459615765175","0.00024201388668476913","0.0002472742535813649","1.2250448913115217","0.1442620117266805","2025-01-22"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-01-22 00:00","284.5963081849502","282.34239798497146","-2.2539101999787476","0.00011110637984116955","0.00011125716542215405","-0.7891944452304093","-0.13759869043703252","2025-01-22"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-22 00:00","126.99795332083448","125.91850098527308","-1.079452335561399","4.957999255403526e-05","4.961824930938599e-05","-0.8433356218248955","-0.1313217440725663","2025-01-22"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-22 00:00","652.6894303747906","654.6966876543785","2.0072572795878614","0.0002548099103323959","0.0002579835625097178","0.30706589189257766","0.08791780444355476","2025-01-22"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-22 00:00","85.27845557317895","82.89806146158362","-2.380394111595322","3.329270340015946e-05","3.266602325060023e-05","-2.7589669933026784","-0.35759775039039665","2025-01-22"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-22 00:00","","12.115925587119508","","","","","","2025-01-22"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-22 00:00","176.60912596946054","172.88409633100963","-3.7250296384509056","6.894819106587939e-05","6.81250660249141e-05","-2.097318827576132","-0.27830849967704707","2025-01-22"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-01-22 00:00","482.544316511151","473.5360151663815","-9.008301344769507","0.00018838526916394008","0.00018659710744370046","-1.8629732657734106","-0.272213850025242","2025-01-22"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-22 00:00","16.82072284845284","14.635085097772496","-2.1856377506803426","6.566809084497006e-06","5.766962720833891e-06","-12.26458527674199","-0.9060272767857641","2025-01-22"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-01-22 00:00","16.605279879536734","16.593542048228553","-0.011737831308181512","6.48270016372019e-06","6.538693677516687e-06","-0.06667222213163919","-0.006113717838609691","2025-01-22"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-01-22 00:00","181.92705701543568","183.68957827511088","1.7625212596751965","7.10243109935465e-05","7.2382971676707e-05","0.9635104223682296","0.09081476254438278","2025-01-22"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-01-22 00:00","1722.8351684282609","1725.1635228718917","2.328354443630815","0.0006725947354971278","0.0006798015629754639","0.1350682760320835","0.014217102565149617","2025-01-22"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-22 00:00","133.656589713755","127.16765079938328","-6.4889389143717295","5.2179523760235164e-05","5.011047742849727e-05","-4.818879587078159","-0.6043439314618462","2025-01-22"
"34.40690916546586","-117.279052734375","02301302322130","US","2025-01-22 00:00","491.6565290554097","475.880786477823","-15.775742577586698","0.0001919426763369029","0.0001875210657706679","-3.2021787284204204","-0.36790139183058107","2025-01-22"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-01-22 00:00","1510.4378283624922","1519.1825045235835","8.74467616109132","0.0005896748280214999","0.0005986346380086324","0.5785667129004833","0.17161894605515118","2025-01-22"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-01-22 00:00","34.141595641884905","29.31807901498315","-4.823516626901753","1.3328876674344295e-05","1.1552803936316307e-05","-13.725946528030313","-1.2278148847277253","2025-01-22"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-22 00:00","2587.526764920444","2562.6341386192876","-24.89262630115627","0.0010101702774219133","0.0010098072847422698","-0.961652266397227","-0.22539700321814174","2025-01-22"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-01-22 00:00","1959.753898212401","1880.3568340633906","-79.39706414901048","0.000765087791892566","0.0007409555661250847","-4.049313084186442","-0.7746893234923525","2025-01-22"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-22 00:00","193.71872956352192","189.30269106101085","-4.416038502511071","7.56277791743036e-05","7.459482162276902e-05","-2.2679063860009694","-0.3948940652251508","2025-01-22"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-22 00:00","331.64417179142896","338.35800325156106","6.7138314601320985","0.0001294738626729563","0.0001333301431465225","2.018322288340508","0.25742876566088885","2025-01-22"
"34.24359423973568","-118.88305664062501","02301231011123","US","2025-01-22 00:00","190.20139957005125","193.93698143208445","3.7355818620332","7.425461377811961e-05","7.642096609879729e-05","1.9537419027440641","0.3868307283654044","2025-01-22"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-22 00:00","16.421254119584606","19.294085395054154","2.8728312754695473","6.410856519239344e-06","7.6028441558428855e-06","16.49038155203747","0.7385402147891702","2025-01-22"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-01-22 00:00","2174.2433267878646","2209.096406109879","34.85307932201431","0.0008488244505836329","0.0008704955615668287","1.6022611766142554","0.2452817800705824","2025-01-22"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-01-22 00:00","552.2481949633293","525.825505042613","-26.422689920716266","0.00021559765868895631","0.00020720180750475752","-4.775919770053227","-0.4459426000172134","2025-01-22"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-01-22 00:00","1078.1094767014024","1096.8673506572782","18.757873955875766","0.00042089386820473487","0.000432221136992441","1.7382734894715608","0.24753526509859633","2025-01-22"
"34.35250617798356","-119.036865234375","02301213232312","US","2025-01-22 00:00","187.88445053718803","177.17835791647377","-10.706092620714259","7.33500770293483e-05","6.981722198515857e-05","-5.668064570834758","-0.8191282125648113","2025-01-22"
"32.66712425452255","-117.081298828125","02301322123113","US","2025-01-22 00:00","1986.0395509928796","1950.4199888235378","-35.61956216934186","0.0007753497089948181","0.0007685639878668403","-1.7925945234227247","-0.5715787246571409","2025-01-22"
"33.80653753813763","-116.949462890625","02301320132123","US","2025-01-22 00:00","274.6965544201816","267.06533892140243","-7.63121549877917","0.00010724151662794886","0.00010523723253382464","-2.767976377081827","-0.35967866826066275","2025-01-22"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-01-22 00:00","617.341998625373","631.5462688774991","14.204270252126094","0.00024101027532164105","0.0002488611282248446","2.297154371481057","0.5677667843868025","2025-01-22"
"33.89777652626471","-116.422119140625","02301321021321","US","2025-01-22 00:00","38.511611625130925","41.335593481325986","2.8239818561950614","1.5034930624387031e-05","1.6288311619495372e-05","7.147220120980585","0.3020991991802217","2025-01-22"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-01-22 00:00","2723.348771037534","2694.4712269113297","-28.877544126204157","0.0010631951796024014","0.0010617577563879189","-1.0599797071946302","-0.32420972228072703","2025-01-22"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-22 00:00","","12.376348562950007","","","","","","2025-01-22"
"33.07313046334219","-116.553955078125","02301323000133","US","2025-01-22 00:00","11.937395101339282","10.893241514633969","-1.0441535867053133","4.660358255882872e-06","4.292487355163772e-06","-8.070817800078025","-0.34924910377833257","2025-01-22"
"34.8228222334709","-118.22387695312499","02301213311033","US","2025-01-22 00:00","17.038634100051627","18.17715975589926","1.1385256558476335","6.651881622669445e-06","7.162719040073643e-06","6.311595709147263","0.6180152944856694","2025-01-22"
"34.07996181980812","-117.982177734375","02301320002310","US","2025-01-22 00:00","1484.2711966892762","1412.166000484459","-72.10519620481728","0.0005794593767516297","0.0005564647302025251","-4.8546821863604706","-0.7561479060601551","2025-01-22"
