"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-01-27 08:00","16.01448014489697","12.84769467198686","-3.166785472910112","4.409102668977425e-06","3.474348108147601e-06","-18.612296384852538","-2.358039279079069","2025-01-27"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-27 08:00","157.95575841892654","191.6974126251098","33.741654206183256","4.348833991012594e-05","5.18399261420058e-05","21.227072577803327","0.5496314077638348","2025-01-27"
"34.316217890357684","-118.44360351562499","02301213332223","US","2025-01-27 08:00","1571.4422088667745","1592.6696174250296","21.227408558255092","0.0004326490759967689","0.000430698955219573","1.3499643063863842","0.5002579840702218","2025-01-27"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-27 08:00","326.75530344971287","327.07823097150543","0.3229275217925647","8.996218843867604e-05","8.845039223027981e-05","0.09852701646431515","0.027395640160831725","2025-01-27"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-27 08:00","974.0920316770067","1002.9596573311984","28.86762565419167","0.0002681867745838317","0.0002712261675703511","2.9605026721984222","1.3039712305431859","2025-01-27"
"34.20725889235594","-116.86157226562503","02301320111203","US","2025-01-27 08:00","26.353522805454176","50.657810622784616","24.30428781733044","7.255645308943182e-06","1.3699178957290151e-05","88.852496222111","0.7336431700224784","2025-01-27"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-27 08:00","114.51288977612883","113.01419238436193","-1.4986973917668962","3.152766017853748e-05","3.0561953372115324e-05","-1.2974287065897712","-0.30890160444156134","2025-01-27"
"35.218697000078606","-118.970947265625","02301213013203","US","2025-01-27 08:00","12.591692010940717","","","","","","","2025-01-27"
"33.95247311818895","-117.828369140625","02301320021123","US","2025-01-27 08:00","32.61422703209253","107.06513311708977","74.45090608499724","8.979340831095082e-06","2.8953174261293836e-05","221.48629511521025","1.4614417708080174","2025-01-27"
"34.316217890357684","-119.10278320312499","02301213232233","US","2025-01-27 08:00","100.18606058872624","89.33219824682539","-10.85386234190085","2.7583201149170284e-05","2.4157731164973753e-05","-10.726637917071104","-1.4355505164426403","2025-01-27"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-27 08:00","926.816843351323","969.1705942100689","42.35375085874591","0.0002551709815554453","0.00026208873314898803","4.5648827311392575","1.9694967589853234","2025-01-27"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-27 08:00","96.95084379928367","98.37972246056047","1.4288786612767979","2.669248207168608e-05","2.6604415137309228e-05","1.4587711609762033","0.2555010099633278","2025-01-27"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-27 08:00","170.41510561143292","171.10822034662868","0.6931147351957634","4.691864426363324e-05","4.627207735143632e-05","0.40434869069644847","0.1309086452077015","2025-01-27"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-27 08:00","661.5918090908698","664.7548228483304","3.1630137574605897","0.00018214929144394802","0.00017976685468568338","0.47736988505796707","0.14534986402662245","2025-01-27"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-27 08:00","232.22371131861036","233.76304495856664","1.5393336399562827","6.39357741313254e-05","6.321555841278552e-05","0.6600245023343172","0.21200217574917465","2025-01-27"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-01-27 08:00","17.762158198201497","18.142415120747337","0.38025692254583987","4.890272953595979e-06","4.906177120587584e-06","2.0267227177643696","0.3409200545811952","2025-01-27"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-01-27 08:00","17.70166738787016","","","","","","","2025-01-27"
"34.043556015526214","-118.773193359375","02301231102230","US","2025-01-27 08:00","51.234123331534384","48.37963933026976","-2.8544840012646233","1.4105766024242064e-05","1.308310266327272e-05","-5.464787803840361","-1.3887362034347892","2025-01-27"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-27 08:00","2677.8144442144694","2749.993567850725","72.17912363625555","0.0007372552031777661","0.0007436692102212506","2.694442826831226","1.4393928676857737","2025-01-27"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-27 08:00","180.90813423781464","205.701747489639","24.793613251824354","4.98075822812047e-05","5.562705959938255e-05","13.629744131953345","2.631176322283603","2025-01-27"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-27 08:00","1698.1435168014773","1656.6057691825563","-41.537747618921","0.00046753244841493875","0.00044798894019916214","-2.4446285559864305","-0.7248674282029861","2025-01-27"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-27 08:00","372.97514804857695","400.042079897914","27.06693184933704","0.00010268742449608942","0.000108181699437741","7.237628486965989","1.4680362735037025","2025-01-27"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-01-27 08:00","953.7142724771943","952.1717187629413","-1.5425537142530175","0.00026257637501651875","0.00025749179865932123","-0.16157229013142937","-0.04749279213001368","2025-01-27"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-27 08:00","19.570190041336915","21.724797182289148","2.1546071409522334","5.3880598285389515e-06","5.874945655017184e-06","10.474415339004809","0.65856222787452","2025-01-27"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-01-27 08:00","104.68325051020919","116.71782343589736","12.034572925688167","2.8821366353803997e-05","3.156351076164728e-05","11.387398540060618","4.0","2025-01-27"
"34.06176087257114","-118.75122070312499","02301231102213","US","2025-01-27 08:00","21.65250194997316","17.97331595912232","-3.67918599085084","5.961361422530257e-06","4.8604483445479246e-06","-16.241852661468148","-2.4306351303740885","2025-01-27"
"34.786738669167505","-118.641357421875","02301213301202","US","2025-01-27 08:00","","11.739650994195667","","","","","","2025-01-27"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-27 08:00","1185.7760116170095","1165.9846188720278","-19.79139274498175","0.0003264675550080804","0.0003153123231936792","-1.6676603294344923","-0.39157630474858446","2025-01-27"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-27 08:00","793.4700909433382","814.7262587898414","21.256167846503217","0.00021845798702662414","0.00022032300020770242","2.6755151753118938","1.134235927722301","2025-01-27"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-01-27 08:00","38.94150462552175","42.95829904344112","4.016794417919371","1.0721365315944778e-05","1.1617032379843843e-05","10.056692795074943","0.6373084119356051","2025-01-27"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-27 08:00","45.54726011823638","43.87071260725395","-1.6765475109824308","1.2540060266390686e-05","1.1863772547649453e-05","-3.60181782284021","-0.6706442068524808","2025-01-27"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-27 08:00","697.7065954895406","706.112010398714","8.405414909173373","0.00019209240540451382","0.00019095090520933732","1.2029963597644613","0.28844209186906467","2025-01-27"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-27 08:00","711.0314630900504","712.4512203024067","1.4197572123563305","0.0001957610046203241","0.0001926651911180823","0.19939529163429318","0.061154742850778106","2025-01-27"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-27 08:00","104.15435889237088","112.4111302731896","8.25677138081872","2.8675752045833237e-05","3.0398869818330724e-05","7.852048614808075","1.324323218458446","2025-01-27"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-27 08:00","76.33833977648689","75.20349533624278","-1.134844440244109","2.1017452618408382e-05","2.0336965379264833e-05","-1.4673762632141927","-0.20227337059270062","2025-01-27"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-27 08:00","3271.8532291803535","3282.5035036311997","10.650274450846155","0.0009008058129116568","0.0008876736355429941","0.32541252861233216","0.1293698062912898","2025-01-27"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-27 08:00","48.19739371059763","56.30687903848581","8.10948532788818","1.3269694384357984e-05","1.522683280212211e-05","16.483566945826468","0.8572583635446107","2025-01-27"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-27 08:00","1364.0434837661714","1405.7915298326545","41.748046066483084","0.0003755481108633504","0.00038016229890437426","3.0583674852100478","1.5595949235167834","2025-01-27"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-27 08:00","139.28692941926593","139.414705882171","0.12777646290507505","3.834844257819064e-05","3.770133335171856e-05","0.09108222942366805","0.026424093243675166","2025-01-27"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-27 08:00","277.52906091613056","269.3673230221805","-8.161737893950033","7.640923165364366e-05","7.284387378690453e-05","-2.9303002950947583","-0.5708834130074754","2025-01-27"
"34.1709078740556","-117.696533203125","02301320010233","US","2025-01-27 08:00","13.673611042725472","","","","","","","2025-01-27"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-01-27 08:00","542.7073992852481","543.0644389145788","0.35703962933064304","0.00014941806546401503","0.00014685863527400575","0.06566760537009492","0.03196094661784418","2025-01-27"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-27 08:00","23.00410389529676","22.29996676609582","-0.7041371292009373","6.333484132140679e-06","6.0304863497785525e-06","-2.933403105870169","-0.4152581328787536","2025-01-27"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-01-27 08:00","29.576715169686985","30.271678444552183","0.6949632748651986","8.14305382468542e-06","8.18624285675194e-06","2.2728513216951716","0.4669961274867526","2025-01-27"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-01-27 08:00","1423.2325429078483","1430.950520357508","7.7179774496596565","0.00039184402782566205","0.0003869659390409599","0.5419043040472802","0.16912863448955684","2025-01-27"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-27 08:00","1013.0424331158108","1026.6494101701762","13.606977054365416","0.0002789105893681847","0.0002776324879305359","1.3418547991680938","0.3221144683241416","2025-01-27"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-01-27 08:00","513.7683065950988","501.67261465197424","-12.095691943124564","0.00014145056170095465","0.0001356652180897446","-2.349735169814693","-0.4552977732106604","2025-01-27"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-01-27 08:00","45.03961122385236","45.353524398219406","0.3139131743670447","1.240029449972949e-05","1.2264763112276803e-05","0.6818328087975066","0.11806910829109604","2025-01-27"
"34.09815885624056","-118.59741210937499","02301231103032","US","2025-01-27 08:00","101.17101004275277","92.25030428562935","-8.920705757123415","2.7854377186560425e-05","2.4946862324620528e-05","-8.731151579484832","-2.2202271129776565","2025-01-27"
"34.27991390834376","-117.32299804687499","02301320100102","US","2025-01-27 08:00","15.888192647005882","","","","","","","2025-01-27"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-27 08:00","47.42117202108844","","","","","","","2025-01-27"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-01-27 08:00","675.3242039612343","686.0045553793577","10.68035141812345","0.00018593009096579008","0.0001855133306023935","1.579176281961902","0.6740928044653967","2025-01-27"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-01-27 08:00","243.4767787270592","253.036254536773","9.559475809713774","6.703396583632339e-05","6.842753152901914e-05","3.910177424411438","1.1554381960292142","2025-01-27"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-27 08:00","1053.311846870535","1072.1603600022513","18.848513131716345","0.0002899975542935299","0.00028993982294168286","1.7877550354445426","0.4167348226994581","2025-01-27"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-27 08:00","290.5297849829312","296.7340046360488","6.204219653117605","7.998858775280717e-05","8.024453055210121e-05","2.1281597876803073","0.35073272077891965","2025-01-27"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-01-27 08:00","1861.4456213585695","1873.0350027044879","11.589381345918355","0.000512492743006939","0.0005065169887894133","0.6222668309351458","0.3619994270676732","2025-01-27"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-27 08:00","83.66906400112248","96.08765369330428","12.418589692181797","2.303574577884404e-05","2.5984580607568707e-05","14.667210319009977","1.8523510183187333","2025-01-27"
