"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-02-01 08:00","116.16177560941982","116.13524923186057","-0.026526377559250136","3.218297734333533e-05","3.163372734120855e-05","-0.022640812177241714","-0.004689950330477868","2025-02-01"
"33.86129262617462","-116.422119140625","02301321023101","US","2025-02-01 08:00","","44.86277536810456","","","","","","2025-02-01"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-02-01 08:00","1987.8575957948817","2037.8536242588027","49.99602846392099","0.0005507420632270002","0.0005550847510766895","2.513806346398532","0.8918404529131256","2025-02-01"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-02-01 08:00","102.28397755674308","104.24751259129502","1.9635350345519385","2.8338090693131087e-05","2.8395662911338807e-05","1.9011032311117122","0.4021024131376671","2025-02-01"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-02-01 08:00","272.53028759655876","270.81945699611083","-1.7108306004479346","7.5505354709656e-05","7.376768825979186e-05","-0.6254629479903556","-0.15833491128096716","2025-02-01"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-02-01 08:00","39.74951404318878","37.69789265111142","-2.051621392077365","1.1012725168405536e-05","1.0268414330282856e-05","-5.034713763464599","-0.4043196874865941","2025-02-01"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-02-01 08:00","17.255437562777153","22.461511306344637","5.206073743567483","4.780672068920763e-06","6.11822275352253e-06","28.51793459162365","1.855192379818906","2025-02-01"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-02-01 08:00","2418.732009888146","2448.653449471882","29.921439583736174","0.0006701171453814944","0.0006669812661189253","1.2365600596042583","0.8016165104276654","2025-02-01"
"34.64224655516686","-118.37768554687499","02301213312302","US","2025-02-01 08:00","22.018023292484905","21.603004234569756","-0.41501905791514915","6.100161099032036e-06","5.8843766231818075e-06","-1.8030178032300785","-0.3103288494223546","2025-02-01"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-02-01 08:00","187.05203508044465","187.00889653975392","-0.04313854069073386","5.18233418474928e-05","5.09387845864795e-05","-0.022939682983106304","-0.007184566486967052","2025-02-01"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-02-01 08:00","1759.5717799588576","1756.803973019092","-2.7678069397657055","0.0004874947755515887","0.0004785304913195261","-0.15721068412390352","-0.10316282971135472","2025-02-01"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-02-01 08:00","11.866945129826426","31.259539939752894","19.392594809926468","3.2877736608636787e-06","8.514691015916629e-06","150.71638694543864","1.212506874664258","2025-02-01"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-02-01 08:00","941.0848779883376","935.1065416090306","-5.978336379306938","0.00026073046101060223","0.00025471082697022646","-0.6345857490115606","-0.2523424914530373","2025-02-01"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-02-01 08:00","286.6007459192771","292.03941340765795","5.438667488380872","7.940361848045934e-05","7.954772765140715e-05","1.8910477686686464","0.6202798061831679","2025-02-01"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-02-01 08:00","83.94214097570284","39.260664628901985","-44.68147634680086","2.325642843352881e-05","1.0694093036523111e-05","-52.602248817323435","-4.0","2025-02-01"
"34.043556015526214","-118.751220703125","02301231102231","US","2025-02-01 08:00","26.05702153631694","24.674493269575116","-1.3825282667418257","7.219177989821339e-06","6.721010180241551e-06","-5.109683875906832","-0.6048096520343257","2025-02-01"
"33.513918939065135","-117.235107421875","02301320303022","US","2025-02-01 08:00","28.34618535981395","28.818915125332882","0.4727297655189311","7.853397870503094e-06","7.849896645282345e-06","1.6108729626109337","0.1453875398534738","2025-02-01"
"33.80653753813763","-116.44409179687499","02301321023122","US","2025-02-01 08:00","894.3177931582593","1002.2989350725296","107.98114191427032","0.00024777349626377374","0.00027301315867645924","12.060649608376902","1.7245521543387585","2025-02-01"
"33.60546912673322","-116.46606445312499","02301321201231","US","2025-02-01 08:00","24.67960154859517","26.957734647781717","2.2781330991865474","6.837559544127468e-06","7.342935355329029e-06","8.871372458312832","0.8503470261508649","2025-02-01"
"32.759561546345694","-116.97143554687501","02301322130300","US","2025-02-01 08:00","950.2516338907769","941.2496245430921","-9.002009347684861","0.0002632701389379786","0.0002563841226479458","-0.9463331285818822","-0.5609326253561636","2025-02-01"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-02-01 08:00","857.8264071563915","870.1656919877972","12.339284831405735","0.0002376634454939422","0.00023702178644366648","1.4367612277155752","0.5314734442545946","2025-02-01"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-02-01 08:00","1946.9659871644285","1914.3438782738333","-32.6221088905952","0.0005394129172391553","0.0005214423069926363","-1.67467548743404","-0.933051374311906","2025-02-01"
"34.27991390834376","-118.92700195312499","02301231011013","US","2025-02-01 08:00","103.99750418773729","102.01553427324832","-1.981969914488971","2.8812828518488643e-05","2.7787701125304177e-05","-1.887635263163185","-0.7514613058207804","2025-02-01"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-02-01 08:00","1545.7686806628749","1579.957478822973","34.18879816009803","0.0004282599690545408","0.0004303598126009592","2.2103368517551223","1.5088856518216656","2025-02-01"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-02-01 08:00","48.93634761979417","52.591082401003625","3.6547347812094557","1.3557965677185325e-05","1.4325124992248894e-05","7.318786726325901","0.9906445667615454","2025-02-01"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-02-01 08:00","24.506016671871116","26.98510282511669","2.479086153245575","6.789467319938852e-06","7.350390089919662e-06","9.719613160841355","2.126601480292659","2025-02-01"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-02-01 08:00","290.6252531375394","295.02590946146694","4.400656323927535","8.051862058802805e-05","8.036121022880425e-05","1.5090107172070077","0.4397677261231141","2025-02-01"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-02-01 08:00","468.36133498235324","480.1596685611332","11.798333578779932","0.00012976094892792802","0.0001307892318307518","2.5136995102554662","0.6123261876826257","2025-02-01"
"35.05697993612576","-119.146728515625","02301213030221","US","2025-02-01 08:00","10.056401233184754","11.331676791480113","1.275275558295359","2.786156903552267e-06","3.086600978697878e-06","11.534273507257847","0.2636530602772078","2025-02-01"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-02-01 08:00","102.3736038256005","99.79522148150396","-2.578382344096539","2.8362921926683375e-05","2.718291687650119e-05","-2.4942366800392057","-0.5277080662863517","2025-02-01"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-02-01 08:00","420.47389658935214","427.43539411019935","6.961497520847217","0.00011649358677934751","0.00011642782706109359","1.651703124957677","1.2111930779270634","2025-02-01"
"33.879536526091286","-117.344970703125","02301320120233","US","2025-02-01 08:00","534.2313128019853","533.0020434523892","-1.229269349596052","0.00014801042895398327","0.00014518280562017568","-0.22967067138892036","-0.0695995719097361","2025-02-01"
"33.257062919343554","-116.37817382812499","02301321223113","US","2025-02-01 08:00","94.40251920558026","103.83765214489695","9.435132939316688","2.615450840698579e-05","2.8284022270835098e-05","9.88981529825767","0.5558855452936513","2025-02-01"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-02-01 08:00","112.82235985356786","108.01204268566303","-4.810317167904827","3.1257781933341565e-05","2.9421071814842855e-05","-4.226161866695864","-0.9593539514066702","2025-02-01"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-02-01 08:00","12.869667724688222","12.30158559320141","-0.5680821314868112","3.5655810409832253e-06","3.350791487457492e-06","-4.095859704523535","-0.6741275546640761","2025-02-01"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-02-01 08:00","2124.752043910301","2241.976668982857","117.22462507255614","0.0005886690912791582","0.0006106852064385797","5.514501345929441","2.771440707946746","2025-02-01"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-02-01 08:00","481.34950745452653","491.125514426087","9.776006971560491","0.00013335936207382168","0.00013377618523595882","2.0267475804320427","0.6488123690373454","2025-02-01"
"35.02099920609318","-118.97094726562501","02301213033001","US","2025-02-01 08:00","16.88402872836814","12.42738635381636","-4.45664237455178","4.677772108583633e-06","3.3850579740490426e-06","-24.91967801126673","-1.4660368771101593","2025-02-01"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-02-01 08:00","943.2705719440096","944.0105917790579","0.7400198350483151","0.00026133601424604323","0.00025713617411654154","0.07836946920042262","0.02291500666885026","2025-02-01"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-02-01 08:00","1432.551903310705","1446.801428534083","14.249525223377987","0.0003968929125396535","0.00039408984102444483","0.9940013466181122","0.6936671544786399","2025-02-01"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-02-01 08:00","13.079238448205789","12.377046045464224","-0.7021924027415647","3.6236432547485365e-06","3.3713459305547843e-06","-4.987431708929185","-0.6859555995011221","2025-02-01"
"33.916012625680324","-116.79565429687499","02301320131302","US","2025-02-01 08:00","408.49735865274863","385.09068087474105","-23.406677778007577","0.00011317545009416714","0.00010489367940401285","-5.715953298213165","-0.7935907947979118","2025-02-01"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-02-01 08:00","5451.595159877726","5316.470112763754","-135.12504711397196","0.001510381212708958","0.0014481371252675142","-2.4781786131542205","-0.5548975145455567","2025-02-01"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-02-01 08:00","22.390184878946815","29.643350231067522","7.253165352120707","6.203269611641516e-06","8.074462016414948e-06","31.00944002648385","2.4706031871257617","2025-02-01"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-02-01 08:00","180.5188561297546","184.24461294266217","3.7257568129075764","5.001330451768323e-05","5.0185829784362574e-05","2.052545334598354","0.6561820684341622","2025-02-01"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-02-01 08:00","12.281748317916257","10.590026032078097","-1.6917222858381606","3.402696160405393e-06","2.8845849838944043e-06","-12.737195776825043","-0.6172258060576374","2025-02-01"
"32.77803750591859","-116.729736328125","02301322131133","US","2025-02-01 08:00","10.927311752156122","12.0717284413488","1.1444166891926777","3.027445342482216e-06","3.28818139691887e-06","9.594925604135394","0.759688187206366","2025-02-01"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-02-01 08:00","594.8558882291607","612.6614677586938","17.805579529533134","0.00016480665410796493","0.00016688099394224427","2.9882358941605816","1.4284942819732471","2025-02-01"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-02-01 08:00","66.04763440945045","127.97405918051983","61.92642477106938","1.8298700330884647e-05","3.485846477826855e-05","92.3618339655258","0.9703042648777823","2025-02-01"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-02-01 08:00","454.7866379012546","490.6944214727996","35.907783571545","0.0001260000373344915","0.000133658761137477","7.878200145771793","0.921849698396635","2025-02-01"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-02-01 08:00","24.19120026905059","27.980843751261165","3.7896434822105753","6.70224646689895e-06","7.621616932488794e-06","15.043520918955403","2.452209382898258","2025-02-01"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-02-01 08:00","1924.068325798758","1943.3610660251236","19.292740226365595","0.000533069049705445","0.0005293462105155053","1.0021847000345072","0.6222336139964152","2025-02-01"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-02-01 08:00","3057.5624895951023","3200.668927227325","143.10643763222288","0.0008471070953609936","0.0008718204750329237","4.678878987074989","1.0544600779081768","2025-02-01"
"32.8149779172601","-116.575927734375","02301323020112","US","2025-02-01 08:00","","10.899674329825853","","","","","","2025-02-01"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-02-01 08:00","1561.1609623861405","1503.8048380810292","-57.35612430511128","0.0004325244480654997","0.0004096168263889593","-3.67158863178235","-0.9826615007003335","2025-02-01"
