"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-02-03 16:00","36.67993283111721","37.46079759903521","0.780864767917997","1.0058029019861275e-05","1.0078554806730855e-05","2.0723624201185826","0.37109985626174496","2025-02-03"
"33.58716685363833","-117.103271484375","02301320301332","US","2025-02-03 16:00","926.4713481977643","937.9249583400901","11.453610142325829","0.00025404833070844223","0.00025234188012790226","1.2349287300984721","0.7748171374899577","2025-02-03"
"33.642062018954874","-117.696533203125","02301320210211","US","2025-02-03 16:00","1375.320623666351","1406.4447690809343","31.12414541458338","0.0003771275920307767","0.00037839372347446196","2.261402240102487","1.3185581644951334","2025-02-03"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-02-03 16:00","951.912362479432","943.3611892185972","-8.55117326083473","0.00026102452832357635","0.0002538044584594562","-0.8973724759520372","-0.3855455316313197","2025-02-03"
"33.71520115842439","-118.179931640625","02301231311101","US","2025-02-03 16:00","25.096870994090622","35.686814511481074","10.589943517390452","6.881829853083449e-06","9.601277575063251e-06","40.57936110343819","0.6041028269693612","2025-02-03"
"33.95247311818895","-117.542724609375","02301320031032","US","2025-02-03 16:00","679.407368031574","687.3057918053782","7.898423773804211","0.0001863007507519747","0.00018491461836553247","1.16083748426394","0.9152563561801699","2025-02-03"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-02-03 16:00","11.508437178840571","17.637411494481515","6.128974315640944","3.1557362891305836e-06","4.7452171280137094e-06","48.99872164692799","0.6360736448711781","2025-02-03"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-02-03 16:00","855.8734416869593","863.3675140383472","7.494072351387899","0.00023468963134286593","0.0002322827426613724","0.8745833383088679","0.3657850033502355","2025-02-03"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-02-03 16:00","938.7679355574933","954.6100493755297","15.84211381803641","0.0002574201861880818","0.0002568308823711514","1.685747429618194","1.0089116379070349","2025-02-03"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-02-03 16:00","2585.706306930515","2635.630109165004","49.9238022344889","0.0007090282632655876","0.0007090970883698869","1.9300143236489187","1.6585702935878144","2025-02-03"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-02-03 16:00","1390.9667304290983","1412.867217340401","21.900486911302778","0.00038141792147582023","0.00038012163641078705","1.5733484452283975","1.1575595966846493","2025-02-03"
"33.879536526091286","-117.67456054687501","02301320030322","US","2025-02-03 16:00","195.51919352197532","194.1896342695883","-1.3295592523870141","5.36134493876608e-05","5.224530702292019e-05","-0.6765544009004592","-0.2414407967543137","2025-02-03"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-02-03 16:00","1057.8373281172203","1094.0404480419922","36.203119924771954","0.0002900702843018659","0.000294343615808532","3.4191389898528426","3.9362356329721893","2025-02-03"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-02-03 16:00","12.299640115733874","13.419574756179921","1.119934640446047","3.3726925779142213e-06","3.610438867608748e-06","8.420789064217841","0.6993686822378709","2025-02-03"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-02-03 16:00","862.0240248378958","891.0102706315569","28.986245793661055","0.00023637618688008622","0.00023971982502987382","3.35868353133108","4.0","2025-02-03"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-02-03 16:00","13.713044473688168","14.883236195526704","1.1701917218385365","3.7602631363052816e-06","4.004226319569863e-06","7.953430195437998","0.4344169002672402","2025-02-03"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-02-03 16:00","596.832259966335","595.9771321663987","-0.8551277999362128","0.00016365777490296308","0.000160343307539507","-0.1430380822848815","-0.08813752546896167","2025-02-03"
"33.69692220677028","-116.993408203125","02301320310013","US","2025-02-03 16:00","164.6411524892696","184.89759798558148","20.256445496311898","4.514636101502481e-05","4.974535232476111e-05","12.229114076964741","0.31458212706892075","2025-02-03"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-02-03 16:00","2013.8372824392068","2064.487674159918","50.65039172071101","0.0005522156739302613","0.0005554353752568504","2.5138700857963343","2.1844498241609474","2025-02-03"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-02-03 16:00","3265.9174047349516","3445.774241967415","179.85683723246348","0.0008955494052984514","0.0009270604678792124","5.505398972492708","4.0","2025-02-03"
"33.422271774641786","-117.21313476562499","02301320321001","US","2025-02-03 16:00","35.88837719064891","37.453955384174705","1.5655781935257949","9.840976015993422e-06","1.0076713958647236e-05","4.244096142897455","1.351590505041507","2025-02-03"
"34.49750222972745","-117.674560546875","02301302230302","US","2025-02-03 16:00","10.40763220603522","11.162859901926353","0.7552276958911328","2.853883818117032e-06","3.0032861693345393e-06","6.620372065393016","0.3178140951695363","2025-02-03"
"32.66712425452255","-117.037353515625","02301322132003","US","2025-02-03 16:00","1386.8948147692768","1402.5079479382262","15.613133168949389","0.00038030135874759824","0.00037733455041371266","1.1249507529534875","1.071123207774799","2025-02-03"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-02-03 16:00","824.5000148858604","856.35586658408","31.855851698219567","0.00022608670290592378","0.00023039630997219958","3.858976514085731","0.7451317652014353","2025-02-03"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-02-03 16:00","1039.1822910861079","1070.7333551406339","31.551064054526023","0.0002849548740668085","0.0002880730121842793","3.033224495831585","2.2858482906883233","2025-02-03"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-02-03 16:00","1813.729922492221","1849.7600378603634","36.03011536814233","0.0004973441003452857","0.0004976644683442713","1.9854257606917691","2.359039251947558","2025-02-03"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-02-03 16:00","247.92533356400156","249.44295207689805","1.5176185128964903","6.79837722502602e-05","6.711080982761838e-05","0.6096681648138851","0.688078131222924","2025-02-03"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-02-03 16:00","2268.4280758614555","2297.2044968588416","28.77642099738614","0.0006220271864055008","0.0006180461417739995","1.268003216469544","1.8581130343863992","2025-02-03"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-02-03 16:00","664.5760945307945","665.2011582574552","0.6250637266606418","0.0001822338572830262","0.00017896752767408437","0.09391318765757169","0.050334368449689575","2025-02-03"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-02-03 16:00","348.7802473788424","350.2331483451125","1.4529009662701355","9.563926591257996e-05","9.422767818539519e-05","0.4153753612897751","0.2200308092718232","2025-02-03"
"33.67863936561744","-117.366943359375","02301320300030","US","2025-02-03 16:00","811.1200964259767","838.2316842896263","27.11158786364956","0.00022241778647762758","0.00022552013070508924","3.3383717485829676","2.1557583110910854","2025-02-03"
"33.71520115842439","-117.828369140625","02301320201101","US","2025-02-03 16:00","1516.4230673100687","1576.6084948100147","60.185427499945945","0.00041581938788210046","0.0004241750347597888","3.9662918533745812","2.08695984386271","2025-02-03"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-02-03 16:00","586.5761873635317","597.6508705235539","11.074683160022118","0.00016084545034545224","0.0001607936146564369","1.8848080296981544","0.8236049747407354","2025-02-03"
"32.99944952711332","-117.21313476562501","02301322101223","US","2025-02-03 16:00","136.78897142267672","134.18892342095327","-2.600048001723451","3.750899573619398e-05","3.610255269068586e-05","-1.8869783081170066","-0.9329690128891311","2025-02-03"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-02-03 16:00","597.9371965933204","610.2704248867907","12.333228293470256","0.00016396076031764461","0.000164188813863025","2.059185564633506","1.0590259480931898","2025-02-03"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-02-03 16:00","600.2258597781881","608.0454122393614","7.819552461173316","0.00016458833618688282","0.00016359019041264328","1.3006014851154615","0.7459154483326425","2025-02-03"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-02-03 16:00","44.80200914129552","54.8679470522583","10.06593791096278","1.2285189020546941e-05","1.476182160929841e-05","21.977066289625355","1.7656338278941386","2025-02-03"
"34.07996181980812","-118.663330078125","02301231102311","US","2025-02-03 16:00","18.203379605352264","14.019531416000806","-4.183848189351458","4.991560948957368e-06","3.7718528380850117e-06","-21.787041007018153","-2.9489698066527836","2025-02-03"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-02-03 16:00","187.02629888361497","185.57295428671452","-1.4533445969004504","5.128460704412233e-05","4.9927052019676725e-05","-0.7729475108160511","-0.13995956865892256","2025-02-03"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-02-03 16:00","778.4603475853146","779.619507168303","1.1591595829884227","0.00021346213481018272","0.00020975095126096852","0.14871309189484444","0.07064229538214749","2025-02-03"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-02-03 16:00","823.4113411168008","823.8380901595228","0.4267490427220082","0.000225788176940438","0.00022164763901767723","0.051764091714690194","0.023085028943677508","2025-02-03"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-02-03 16:00","18.942711928860657","15.097307580543609","-3.8454043483170484","5.194293762002773e-06","4.061820666853627e-06","-19.2822538982377","-1.311325988712349","2025-02-03"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-02-03 16:00","747.2675929904573","777.5422040011679","30.2746110107106","0.0002049087486202732","0.00020919206797064834","4.04596046846261","1.079514706724911","2025-02-03"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-02-03 16:00","59.13360105387342","59.15357348616316","0.019972432289740993","1.6215064465554053e-05","1.5914838193664918e-05","0.0332134313257704","0.0054645673866684","2025-02-03"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-02-03 16:00","1221.9235562220044","1231.346854239878","9.423298017873549","0.00033506447912867325","0.0003312849045390283","0.7705549516917543","0.5898246025896097","2025-02-03"
"34.87691795166093","-118.905029296875","02301213211100","US","2025-02-03 16:00","10.73444371126819","","","","","","","2025-02-03"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-02-03 16:00","10.494515811163284","","","","","","","2025-02-03"
"33.77001466607783","-116.53198242187497","02301321023202","US","2025-02-03 16:00","202.75938707580647","217.36656130152326","14.60717422571679","5.5598787725359935e-05","5.848089046786463e-05","7.168834984904204","0.7853814352075419","2025-02-03"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-02-03 16:00","966.4533942822561","972.5644117439173","6.111017461661163","0.0002650118344215705","0.00026166137282377224","0.6316601396798928","0.24575632795920963","2025-02-03"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-02-03 16:00","772.1632930206613","781.9716477220419","9.808354701380608","0.00021173541524822096","0.000210383777548805","1.2686006681797424","1.3489249185864007","2025-02-03"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-02-03 16:00","17.41247871043125","20.363950392943593","2.9514716825123415","4.774687483305836e-06","5.478772564151603e-06","16.029735751114483","0.563364575262188","2025-02-03"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-02-03 16:00","2944.250105336032","2970.2370249014684","25.986919565436438","0.000807344799063457","0.0007991206424612174","0.8823332021397726","0.8904807091481699","2025-02-03"
"34.316217890357684","-117.388916015625","02301302322223","US","2025-02-03 16:00","","10.960415291040094","","","","","","2025-02-03"
"34.18908534157903","-118.97094726562501","02301231011221","US","2025-02-03 16:00","236.74898809719974","249.3951784202204","12.646190323020647","6.491909905255674e-05","6.709795667317416e-05","5.319135288117592","2.380479432848473","2025-02-03"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-02-03 16:00","915.9035792123644","899.7525999939824","-16.150979218382076","0.0002511505356764903","0.0002420718850837144","-1.7614697536960253","-1.303600787780901","2025-02-03"
