"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-02-01 00:00","451.37400861079465","465.37514563140525","14.0011370206106","0.0001925612986420394","0.00019704449557455785","3.095035690402948","0.7936796400460372","2025-02-01"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-02-01 00:00","1325.3635670685326","1323.5377134633236","-1.8258536052089767","0.0005654152095133704","0.0005603991179405281","-0.13765860662505935","-0.04576184650250428","2025-02-01"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-02-01 00:00","56.21944816492907","53.384235858699356","-2.835212306229714","2.3983857601584248e-05","2.2603419897164297e-05","-4.954980163488315","-0.5323521697076596","2025-02-01"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-01 00:00","58.4257806309307","61.321728788046954","2.8959481571162513","2.4925104188194214e-05","2.5964233866436078e-05","4.87321853641571","0.8281083895668179","2025-02-01"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-02-01 00:00","1228.7556600737628","1240.9132011971378","12.15754112337504","0.0005242011748655691","0.0005254150722852851","0.9886143660965797","0.5371199037875813","2025-02-01"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-02-01 00:00","60.56253763935759","62.928098482061934","2.3655608427043404","2.5836669091303082e-05","2.6644386876399658e-05","3.842533029684618","0.5133797021111086","2025-02-01"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-02-01 00:00","676.3759162113597","689.6822654504066","13.306349239046881","0.00028854967789730164","0.00029201837566553265","1.9643965663070515","0.6676220113881671","2025-02-01"
"34.20725889235594","-117.30102539062501","02301320100303","US","2025-02-01 00:00","10.649343155440288","","","","","","","2025-02-01"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-02-01 00:00","1527.7707600375759","1524.544540594998","-3.2262194425779853","0.0006517644258817777","0.0006455074208462737","-0.21103356545743246","-0.0812013303579104","2025-02-01"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-02-01 00:00","35.39014949390981","37.508605340500466","2.118455846590656","1.509784129276116e-05","1.588151900333312e-05","5.82150905135797","0.9369768997677445","2025-02-01"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-02-01 00:00","23.23806358078747","24.127231506522893","0.8891679257354248","9.913622884079598e-06","1.0215711359838801e-05","3.668477569471483","0.39153820005144485","2025-02-01"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-02-01 00:00","196.2205942614413","195.6999693764715","-0.5206248849698056","8.370994282011528e-05","8.286132620474212e-05","-0.2639809939319269","-0.0565150151153069","2025-02-01"
"34.11635198087366","-116.400146484375","02301321003130","US","2025-02-01 00:00","239.1769486634791","237.83098243422918","-1.3459662292499104","0.00010203561339658955","0.00010070001891091905","-0.560406082573642","-0.1474580321387357","2025-02-01"
"34.043556015526214","-116.61987304687497","02301321002320","US","2025-02-01 00:00","19.547055252132875","21.83200379387916","2.284948541746285","8.338996646180365e-06","9.24388896856559e-06","11.120564546635448","0.5303306125172036","2025-02-01"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-02-01 00:00","231.1032052477165","241.29140761901596","10.188202371299468","9.859126239856294e-05","0.00010216519757679878","4.38951386320836","0.9031596318929637","2025-02-01"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-02-01 00:00","298.45230405316937","310.83641601385705","12.384111960687676","0.00012732315586372618","0.00013161125035277474","4.135587468543508","1.5900218970729119","2025-02-01"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-02-01 00:00","79.18344851761573","81.09091279613294","1.9074642785172102","3.378056198768576e-05","3.4334704286614536e-05","2.378875333726952","0.2844643249987273","2025-02-01"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-02-01 00:00","999.5340483152241","1034.0889666440225","34.55491832879841","0.00042641262170342776","0.0004378436208386901","3.453647418294722","0.9021567534930602","2025-02-01"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-02-01 00:00","1315.38473479822","1307.2950484671662","-8.089686331053827","0.0005611581258881603","0.0005535218109743126","-0.6145381450578612","-0.23663090796448358","2025-02-01"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-02-01 00:00","320.5992592442412","342.80970721117535","22.21044796693417","0.00013677129946792983","0.0001451490619333356","6.906249728040034","1.6951928790780542","2025-02-01"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-02-01 00:00","35.59683317315807","37.66732400936395","2.0704908362058845","1.5186014906936798e-05","1.5948722076677395e-05","5.657568310376334","0.8785131701287958","2025-02-01"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-02-01 00:00","878.7068384741832","909.6058837157354","30.899045241552244","0.0003748663563127966","0.0003851362373150375","3.512425263755528","1.2289122492883129","2025-02-01"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-02-01 00:00","25.884465512108868","26.540930319743218","0.6564648076343502","1.1042608122269193e-05","1.1237695601121436e-05","2.441799735013054","0.15651155101253772","2025-02-01"
"33.78827804942948","-118.42163085937501","02301231132210","US","2025-02-01 00:00","110.59588493177783","113.4618365121827","2.865951580404868","4.7181465526722376e-05","4.804087745634273e-05","2.5681516680986194","0.5458116184142411","2025-02-01"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-02-01 00:00","272.1133332316234","284.06270804005464","11.94937480843123","0.00011608665059417936","0.00012027499436256571","4.375244030395668","0.9429262166932127","2025-02-01"
"34.07996181980812","-117.366943359375","02301320102210","US","2025-02-01 00:00","1256.1149461211892","1252.9348748606096","-3.1800712605795525","0.0005358729582441158","0.0005305051692645013","-0.25296583024421265","-0.07388725528959757","2025-02-01"
"32.85190297738262","-116.75170898437497","02301322113332","US","2025-02-01 00:00","111.43896603540124","115.05546397367455","3.6164979382733122","4.7541133538343026e-05","4.8715635277492324e-05","3.216409813956012","0.4531472853291191","2025-02-01"
"34.479391479513396","-117.147216796875","02301302321320","US","2025-02-01 00:00","63.4847830529848","62.82992123014315","-0.654861822841653","2.7083332304213082e-05","2.6602817645075568e-05","-1.0155292331581187","-0.21412523113419182","2025-02-01"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-02-01 00:00","320.88014940468025","336.07090101995465","15.190751615274394","0.00013689113041308415","0.00014229578392915208","4.7193813111401255","1.3185744074987185","2025-02-01"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-02-01 00:00","77.72049702055442","73.75027247183127","-3.9702245487231522","3.315645019845921e-05","3.1226603685466595e-05","-5.043444463627436","-1.0823545582654654","2025-02-01"
"33.513918939065135","-116.59790039062501","02301321202123","US","2025-02-01 00:00","19.37912867699022","19.603901032861934","0.22477235587171407","8.267357254524868e-06","8.300487953805229e-06","1.102953710310006","0.13937324949533206","2025-02-01"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-02-01 00:00","31.36323026787926","34.479211585894376","3.115981318015116","1.3379911635983633e-05","1.459884336008796e-05","9.628152975532082","0.6138848909350074","2025-02-01"
"33.22030730693317","-117.322998046875","02301320322122","US","2025-02-01 00:00","792.1486013312003","796.0516387181071","3.903037386906817","0.0003379396254101529","0.00033705623318084705","0.4920940893492164","0.14608006305138732","2025-02-01"
"32.68561937498245","-116.53198242187501","02301323023000","US","2025-02-01 00:00","18.87242001660435","18.496035521190656","-0.3763844954136957","8.05118956250961e-06","7.83140660521809e-06","-1.8940043291114446","-0.26854177873180496","2025-02-01"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-02-01 00:00","15.573895758238281","17.40781768964668","1.8339219314083994","6.644001504100768e-06","7.370644281091616e-06","11.065122878529168","1.1508132493752745","2025-02-01"
"34.152726490771514","-118.333740234375","02301231112110","US","2025-02-01 00:00","871.2373036893841","883.6661561039231","12.428852414538937","0.00037167976760592883","0.0003741530969591506","1.4249393326755748","0.3197500314174767","2025-02-01"
"34.1709078740556","-118.59741210937501","02301231101232","US","2025-02-01 00:00","1176.9173227323213","1205.0172189804548","28.09989624813352","0.000502086349094732","0.0005102163540566976","2.3855576028844214","0.902385943206832","2025-02-01"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-02-01 00:00","10.00441687763262","","","","","","","2025-02-01"
"33.33052776546954","-116.993408203125","02301320330213","US","2025-02-01 00:00","49.12535608047679","53.12933423606706","4.003978155590268","2.095743703148394e-05","2.2495491998297735e-05","7.987929600264262","1.6907789191544442","2025-02-01"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-02-01 00:00","74.09764667935066","83.46390476047547","9.366258081124812","3.1610900935144214e-05","3.533945284056223e-05","12.472105978389093","2.3407759914597546","2025-02-01"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-02-01 00:00","12.351608282816281","11.282990778047752","-1.068617504768529","5.2693369265480405e-06","4.777331250504097e-06","-8.003661297821743","-0.4906682761418415","2025-02-01"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-02-01 00:00","37.44187207636268","38.95855296407607","1.5166808877133917","1.5973129540186565e-05","1.6495441342716652e-05","3.9453876874169604","0.45051360209388586","2025-02-01"
"34.18908534157903","-118.68530273437499","02301231100330","US","2025-02-01 00:00","10.927465054790938","84.01504459502718","73.08757954023623","4.661781187384313e-06","3.5572810964023986e-05","612.7670817268834","2.7400706150862297","2025-02-01"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-02-01 00:00","267.5731833577809","265.2250412850438","-2.3481420727371187","0.00011414977089118687","0.00011229893767284584","-0.8743025060730025","-0.33113026827086506","2025-02-01"
"34.479391479513396","-118.50952148437499","02301213321330","US","2025-02-01 00:00","199.92137880643335","189.74533470120878","-10.176044105224577","8.528873970337254e-05","8.03400742708298e-05","-5.064689564482895","-0.7285853561876077","2025-02-01"
"33.916012625680324","-117.25708007812499","02301320120313","US","2025-02-01 00:00","877.9320213155689","878.3921136868353","0.4600923712663416","0.0003745358104784627","0.0003719200146008225","0.052346752662132394","0.01396701722773296","2025-02-01"
"33.9342448233254","-118.02612304687499","02301320020300","US","2025-02-01 00:00","1231.2742289467212","1213.0675933685702","-18.20663557815101","0.000525275625063508","0.0005136249631656785","-1.4774824588933437","-0.4925459408964616","2025-02-01"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-02-01 00:00","195.20762661563205","216.51546755492373","21.30784093929168","8.327779927255096e-05","9.167481651940293e-05","10.859843374505232","1.638988330836432","2025-02-01"
"33.9342448233254","-116.40014648437501","02301321021310","US","2025-02-01 00:00","28.41730011655938","32.73851743578746","4.321217319228076","1.2123144243920445e-05","1.386181603068033e-05","14.68937428692039","1.8325362289123153","2025-02-01"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-02-01 00:00","1246.947217755706","1230.2234674270246","-16.72375032868149","0.0005319619007929167","0.0005208889319910919","-1.340100774354647","-0.5166719177786749","2025-02-01"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-02-01 00:00","1530.3998570479025","1543.9115932583945","13.511736210492018","0.0006528860286433601","0.000653707624829336","0.8823127511934571","0.3842080585260378","2025-02-01"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-02-01 00:00","280.2302106208581","277.7975860029739","-2.432624617884187","0.00011954940303710294","0.00011762227897134153","-0.8649940603869696","-0.13982268351275828","2025-02-01"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-02-01 00:00","1000.5302110461853","1010.0133680509681","9.48315700478281","0.00042683759608270816","0.0004276497713713158","0.9468667944501474","0.286775421443556","2025-02-01"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-02-01 00:00","33.09501020596498","25.504906985212468","-7.590103220752514","1.4118708703334405e-05","1.0799032949554368e-05","-22.261624721334186","-0.8633004905145307","2025-02-01"
"33.201923707161875","-117.03735351562499","02301320332201","US","2025-02-01 00:00","104.21518910271644","102.95109205887627","-1.2640970438401666","4.445938793331944e-05","4.359052303076447e-05","-1.2014396919498862","-0.1396674497517221","2025-02-01"
"34.56990588872666","-118.68530273437499","02301213320112","US","2025-02-01 00:00","30.684526919909672","33.934897587152285","3.2503706672426134","1.3090369049160882e-05","1.4368375363842077e-05","10.258542522849444","1.1654699544723415","2025-02-01"
