"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-14 16:00","32.211989062513254","38.08795790542391","5.875968842910659","8.87000763317317e-06","1.025726152188197e-05","17.692312350972472","2.331856012852968","2025-01-14"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-14 16:00","1311.3347198673912","1346.8616773799858","35.52695751259466","0.0003610937825756619","0.000362716018879022","2.707156716556626","0.7777878386223042","2025-01-14"
"33.34888430850957","-116.70776367187501","02301321220200","US","2025-01-14 16:00","","17.01207673460606","","","","","","2025-01-14"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-14 16:00","2029.145247483587","1565.0146892219184","-464.1305582616685","0.0005587526370714653","0.00042146562419535913","-22.861938515826356","-1.6299236018429752","2025-01-14"
"33.733476219547235","-117.76245117187501","02301320032222","US","2025-01-14 16:00","1033.8257379355048","1059.8861679096362","26.060429974131466","0.000284677924392147","0.00028543219971702093","2.518339950272446","1.16133030335893","2025-01-14"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-14 16:00","247.29627151240697","244.70890043406675","-2.587371078340226","6.809637901321115e-05","6.590122775069956e-05","-1.042049911817117","-0.3269860824359832","2025-01-14"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-14 16:00","2343.0108448583073","2410.8556400259404","67.84479516763304","0.0006451797819181056","0.0006492544665338624","2.8943891329024196","2.9664344992983174","2025-01-14"
"33.45894226919869","-117.081298828125","02301320303331","US","2025-01-14 16:00","691.1698757602588","691.3959956484264","0.22611988816754547","0.00019032299004929928","0.00018619610849596025","0.03266826484165929","0.009154123135008753","2025-01-14"
"34.479391479513396","-118.619384765625","02301213321221","US","2025-01-14 16:00","379.6533132570382","386.84081550697283","7.187502249934653","0.00010454268378193318","0.00010417800350036782","1.8882016784341644","0.43480336976621875","2025-01-14"
"34.152726490771514","-118.377685546875","02301231112100","US","2025-01-14 16:00","2579.35673130547","2691.7287785667363","112.37204726126629","0.0007102608240352809","0.0007248948892532558","4.354903564222081","0.8650918993536622","2025-01-14"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-01-14 16:00","1619.3932895778462","1666.3188581422633","46.92556856441706","0.000445921883674705","0.00044874730089887466","2.8959369843257234","1.4012949420897522","2025-01-14"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-01-14 16:00","18.0477275899723","15.366057511884497","-2.6816700780878033","4.969686323120658e-06","4.13814967058744e-06","-14.078687682931648","-1.8144602902157294","2025-01-14"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-14 16:00","352.94497358221525","344.3631346100608","-8.581838972154458","9.718818057738697e-05","9.273856947020601e-05","-2.4246251854629164","-0.8727176748198856","2025-01-14"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-01-14 16:00","38.192894497840406","41.801757101056516","3.60886260321611","1.0516930980926835e-05","1.1257404655938885e-05","9.207951210173988","1.0382241745074172","2025-01-14"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-14 16:00","1328.9444485592967","1416.1671817708511","87.22273321155444","0.00036594285996769066","0.00038138030865817585","6.558374171646128","1.8668867022529267","2025-01-14"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-14 16:00","349.22565869366855","349.2655148325927","0.03985613892416495","9.616401682930051e-05","9.405880291897935e-05","0.011380131048315301","0.005681850393857738","2025-01-14"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-14 16:00","12.525083697518134","12.769631214465386","0.24454751694725196","3.448951500247734e-06","3.4389201760303963e-06","1.8081035387021425","0.20263510143555524","2025-01-14"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-14 16:00","1250.0132406734947","1305.3068637417325","55.29362306823782","0.00034420808242620045","0.000351525117228715","4.4199071017401845","1.2619881282447183","2025-01-14"
"35.02099920609318","-117.69653320312499","02301302032011","US","2025-01-14 16:00","","23.16292210479572","","","","","","2025-01-14"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-14 16:00","1128.378481713673","1139.950201775937","11.571720062264149","0.00031071430350000645","0.0003069938107622409","1.0246095750563347","0.3472902077980032","2025-01-14"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-14 16:00","533.0366986389107","537.4622361271236","4.4255374882128535","0.00014677887716008285","0.00014474104197921106","0.8286953873192868","0.15971276511099725","2025-01-14"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-14 16:00","15.024118346996607","","","","","","","2025-01-14"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-14 16:00","1601.3469932096993","1720.5663624469514","119.21936923725207","0.0004409525914579058","0.00046335640228320924","7.440296623794382","0.6154633849980711","2025-01-14"
"34.22542852540225","-117.34497070312499","02301320100211","US","2025-01-14 16:00","","76.15350339313598","","","","","","2025-01-14"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-01-14 16:00","32.774008165420206","34.27752802349155","1.5035198580713427","9.024767208035166e-06","9.231095301397667e-06","4.451706918252995","0.7012950686361555","2025-01-14"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-14 16:00","26.236472877033474","29.186335624241707","2.9498627472082326","7.224568288384691e-06","7.86001386859954e-06","10.830560772410571","1.0539120466311347","2025-01-14"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-14 16:00","1063.416236830101","1080.5017447374107","17.085507907309648","0.00029282606918864195","0.00029098406898425775","1.605152882503124","1.1156042269547268","2025-01-14"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-01-14 16:00","143.10550551702036","169.04663617410597","25.94113065708561","3.9406039900910065e-05","4.552503342231729e-05","18.001484789921292","0.40708148380498477","2025-01-14"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-14 16:00","2195.574685440363","2132.5320912623233","-63.04259417803951","0.000604581237788932","0.0005743006600195953","-2.870041005020547","-0.3909749082995508","2025-01-14"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-14 16:00","1547.6443471510747","1626.1605103103495","78.51616315927481","0.0004261648402408926","0.0004379324738865821","5.069993204296075","0.5169730173098297","2025-01-14"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-01-14 16:00","83.92934828573458","86.04125896136598","2.1119106756314068","2.3111083221125096e-05","2.3171305141382294e-05","2.4866677046974828","0.7941767424851387","2025-01-14"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-01-14 16:00","102.5999910126397","","","","","","","2025-01-14"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-01-14 16:00","3824.6008567888857","3907.0173936342694","82.41653684538369","0.0010531556659764746","0.0010521776797947325","2.1543422832292567","0.303437247912005","2025-01-14"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-01-14 16:00","14.247335016989746","20.843999394320342","6.596664377330596","3.923196736091729e-06","5.613384510673559e-06","43.26437616790139","0.6221682296323633","2025-01-14"
"35.146862410949815","-118.59741210937501","02301213121012","US","2025-01-14 16:00","39.69638048956968","38.72168748236492","-0.9746930072047562","1.093093621969451e-05","1.0427927799684957e-05","-2.3950361075834894","-0.3435413880708349","2025-01-14"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-01-14 16:00","94.88972153859339","148.0805014018412","53.1907798632478","2.6129170499952068e-05","3.987875729493483e-05","55.47078353110009","0.7564101105235692","2025-01-14"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-01-14 16:00","408.44576482901886","413.8346413989363","5.388876569917443","0.00011247107543528957","0.00011144756445550079","1.3161392870110142","0.4457484499587068","2025-01-14"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-01-14 16:00","12.904848163212696","13.588932653277764","0.684084490065068","3.5535247913593594e-06","3.6595618062280605e-06","4.919755196427914","0.5761541641470569","2025-01-14"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-01-14 16:00","26.828608955835065","24.817503846431723","-2.011105109403342","7.387620980618455e-06","6.683467459853272e-06","-7.226753994765004","-0.8630016824941109","2025-01-14"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-14 16:00","524.1452915415017","526.9503065818232","2.80501504032145","0.00014433050774487498","0.00014191013120385572","0.534140757901049","0.17323881145226502","2025-01-14"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-14 16:00","419.3354406385995","417.4520420010876","-1.8833986375119025","0.0001154696952152202","0.0001124217470067894","-0.4480703874625769","-0.1335726894795166","2025-01-14"
"35.0749643586303","-118.135986328125","02301213131313","US","2025-01-14 16:00","","12.645129459618563","","","","","","2025-01-14"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-14 16:00","24.761539746615487","22.97168375118341","-1.7898559954320774","6.818425466845846e-06","6.186379653614889e-06","-6.947783451752825","-0.2640682806706935","2025-01-14"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-01-14 16:00","17.603157535888446","15.78337709446061","-1.8197804414278362","4.847267935185928e-06","4.250535745664367e-06","-9.782105204007388","-1.1400473736892347","2025-01-14"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-01-14 16:00","2147.3705788976936","2202.481545651262","55.11096675356839","0.0005913075839281291","0.0005931383684827766","2.565244902108334","1.8886485228669612","2025-01-14"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-14 16:00","157.26218524500445","161.0755232607164","3.813338015711963","4.330427347487271e-05","4.337837620388333e-05","2.4095067370696066","0.6886846928248032","2025-01-14"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-14 16:00","1594.3882854973174","1664.669657811784","70.28137231446658","0.0004390364170047833","0.0004483031636958851","4.405283212453722","1.7581835539137542","2025-01-14"
"33.970697509261825","-117.60864257812499","02301320030131","US","2025-01-14 16:00","921.1788384103164","945.0977759492416","23.918937538925206","0.00025365907433906197","0.0002545191599857312","2.593741749719338","1.2309729823082391","2025-01-14"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-14 16:00","1040.8970596828015","1059.7611102823444","18.864050599542907","0.00028662510864560677","0.0002853985211251777","1.8105484053564695","0.6639654978683491","2025-01-14"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-14 16:00","204.83431428994868","238.26108196394526","33.42676767399658","5.6403903768924216e-05","6.416480070313031e-05","16.23964779114037","1.1682688662346077","2025-01-14"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-14 16:00","448.9445889168937","458.4228941911404","9.478305274246736","0.00012362297537219958","0.000123455385164321","2.1065494524698933","0.8621500014885819","2025-01-14"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-14 16:00","2646.382559650881","2705.948162263006","59.565602612125076","0.0007287172940126478","0.0007287242344130774","2.2499809253098726","1.6323107010067235","2025-01-14"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-14 16:00","1570.1969709392988","1595.7591495718257","25.562178632526866","0.0004323750107696796","0.00042974524818940955","1.6269238743023537","0.7523245660474674","2025-01-14"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-14 16:00","1063.0609205391988","1144.1188383064616","81.05791776726278","0.0002927282280337112","0.0003081164436739196","7.617789188817098","4.0","2025-01-14"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-14 16:00","279.71006724147213","293.17817677857596","13.468109537103828","7.702195684632654e-05","7.895422587878245e-05","4.797871935785724","3.465912907070811","2025-01-14"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-14 16:00","432.171800863664","431.6275528494446","-0.5442480142193631","0.00011900436092485767","0.00011623927700771306","-0.1256425310083052","-0.055023684554097035","2025-01-14"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-01-14 16:00","1484.497094717748","1559.6992438830257","75.20214916527766","0.0004087763886922933","0.0004200341504187478","5.062423173541545","1.482281907611559","2025-01-14"
