"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-01-17 08:00","21.589630096026536","24.515601233429713","2.9259711374031774","5.99079121107428e-06","6.676362880459671e-06","12.952718238258576","1.3593680053433435","2025-01-17"
"33.36723698201282","-117.103271484375","02301320321132","US","2025-01-17 08:00","47.02293688707402","45.79055605518796","-1.2323808318860543","1.3048143750912615e-05","1.2470196664220075e-05","-2.5662337869589256","-0.3475012219064253","2025-01-17"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-01-17 08:00","51.052025084103136","50.9609971257842","-0.09102795831893218","1.4166153927652398e-05","1.3878269038650014e-05","-0.1748788028359197","-0.016815430655718305","2025-01-17"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-01-17 08:00","2202.5459397242207","2385.6789102687167","183.13297054449595","0.0006111727157435492","0.0006496947788290189","8.310830613652444","1.9347978197197802","2025-01-17"
"35.23664572457133","-118.61938476562499","02301213103201","US","2025-01-17 08:00","","12.456041765032813","","","","","","2025-01-17"
"33.9342448233254","-118.223876953125","02301231131211","US","2025-01-17 08:00","3166.396128418622","3218.6742121315237","52.27808371290166","0.0008786263596244336","0.0008765453814310303","1.6505066494162324","0.43844916999558387","2025-01-17"
"35.29046806921831","-118.90502929687499","02301213013102","US","2025-01-17 08:00","124.76736839778961","119.81085896323495","-4.956509434554661","3.462103105527085e-05","3.262823390875596e-05","-3.941013871640947","-0.7258287603915746","2025-01-17"
"34.33436399645514","-119.34448242187499","02301213223220","US","2025-01-17 08:00","","10.582412739495027","","","","","","2025-01-17"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-17 08:00","751.760829185003","735.8562137505404","-15.904615434462585","0.00020860209963209612","0.00020039659904977182","-2.1128378122015397","-0.7993680780209679","2025-01-17"
"33.84304482753105","-117.059326171875","02301320132002","US","2025-01-17 08:00","11.001740031057633","14.00612636917924","3.0043863381216074","3.052814114527807e-06","3.8143050745459407e-06","25.032922979059485","1.5524937743639535","2025-01-17"
"33.293803075055905","-116.35620117187501","02301321230222","US","2025-01-17 08:00","","15.090160041363825","","","","","","2025-01-17"
"34.35250617798356","-118.553466796875","02301213323302","US","2025-01-17 08:00","220.92368306502703","212.70149402010486","-8.222189044922175","6.130293353510065e-05","5.792525118077538e-05","-3.7049624138190547","-0.7698244236960032","2025-01-17"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-17 08:00","2626.6941209478327","2744.6393829371127","117.94526198927997","0.0007288673304713491","0.0007474509118504509","4.488546100134975","2.2221117271602204","2025-01-17"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-01-17 08:00","2741.768171936924","2815.7277922481594","73.95962031123554","0.0007607986146212817","0.0007668105030200123","2.696531958769442","1.5575641810880334","2025-01-17"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-01-17 08:00","66.9521955570039","72.7858898654916","5.8336943084876935","1.8578207357931773e-05","1.9821868070547443e-05","8.584997527554366","1.473518948512438","2025-01-17"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-17 08:00","145.43190745614095","221.93304565702314","76.5011382008822","4.035512369238632e-05","6.0439290632262473e-05","52.24348950299353","1.4239159095021265","2025-01-17"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-01-17 08:00","830.1697791178162","815.3104706026617","-14.859308515154567","0.000230359380606239","0.0002220344714433994","-1.7877585167889383","-0.4261467194961502","2025-01-17"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-01-17 08:00","754.8026169944221","756.5939769311009","1.7913599366787594","0.00020944614909443383","0.00020604413879412293","0.23701425430390904","0.08443900882569898","2025-01-17"
"33.165144925894275","-116.685791015625","02301321222221","US","2025-01-17 08:00","10.65211780782492","10.317101263176287","-0.3350165446486333","2.9557993100673882e-06","2.8096684740281767e-06","-2.875155831531798","-0.2317068988383657","2025-01-17"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-01-17 08:00","373.83084509567504","375.92450425974977","2.0936591640747224","0.00010373232571686428","0.0001023759679478143","0.558561066003071","0.18554884854140336","2025-01-17"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-01-17 08:00","33.24452602537812","37.83752398692833","4.592997961550211","9.224846069308987e-06","1.0304337969503261e-05","13.412356643938965","2.5020706335589256","2025-01-17"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-01-17 08:00","223.42852226278904","231.9237786435486","8.495256380759542","6.199798799339213e-05","6.316007884482596e-05","3.785283748743946","0.8497347277970548","2025-01-17"
"34.22542852540225","-118.11401367187497","02301320000200","US","2025-01-17 08:00","10.9874103893024","12.42018546985531","1.4327750805529096","3.0488378587279963e-06","3.3824039006758588e-06","11.952331938443704","0.06850688126763503","2025-01-17"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-01-17 08:00","78.70603163613872","76.39054918546496","-2.3154824506737555","2.1839716590192684e-05","2.080352923608135e-05","-2.9050278920471504","-0.6857931057814391","2025-01-17"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-01-17 08:00","14.277509190773157","14.393164169034378","0.11565497826122062","3.961789812779521e-06","3.919707539518492e-06","0.7570277118934439","0.09015113648947681","2025-01-17"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-01-17 08:00","72.86318767676848","70.2740614054918","-2.589126271276669","2.021841700869055e-05","1.9137818834603875e-05","-3.505299937239242","-0.4459208435991318","2025-01-17"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-01-17 08:00","829.7581690804008","803.4744909337575","-26.283678146643297","0.0002302451651341086","0.0002188111650042494","-3.1638181994331447","-0.6474470330480663","2025-01-17"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-17 08:00","527.1329167059948","572.5901614113345","45.45724470533969","0.00014627129924988514","0.000155934160576499","8.607159915132724","1.499393313815277","2025-01-17"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-01-17 08:00","1378.4873435861589","1416.7073802171394","38.22003663098053","0.00038250909468119963","0.0003858136080651099","2.770597121364123","0.8832361516643813","2025-01-17"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-01-17 08:00","432.1341252131907","440.96403287219687","8.829907659006153","0.00011991059169693304","0.00012008826023288458","2.038608168926895","0.46619338996689935","2025-01-17"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-01-17 08:00","34.01451844569346","35.46930875430717","1.4547903086137097","9.438507155844598e-06","9.659399094806157e-06","4.15482026654186","0.35081919225490915","2025-01-17"
"34.298067860662776","-118.75122070312499","02301231100011","US","2025-01-17 08:00","547.4976424649296","554.1497408837122","6.652098418782543","0.00015192219829493264","0.00015091225889281507","1.2127852343882903","0.3248687896214654","2025-01-17"
"35.182787641973476","-119.014892578125","02301213012333","US","2025-01-17 08:00","14.369167889546315","12.086761466462784","-2.282406423083531","3.987223695832931e-06","3.2916021447446746e-06","-14.850552999918499","-1.0888991159641186","2025-01-17"
"33.733476219547235","-117.32299804687499","02301320122322","US","2025-01-17 08:00","62.26274037189005","62.14127409721705","-0.12146627467299709","1.727695547067145e-05","1.6923007181296404e-05","-0.19200286607718467","-0.009142897773020953","2025-01-17"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-17 08:00","58.71497889959414","57.9434979484859","-0.771480951108245","1.6292506077481987e-05","1.5779821803421547e-05","-1.2919387485766798","-0.20067485760398177","2025-01-17"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-01-17 08:00","386.28243202804515","387.34024265657985","1.0578106285346962","0.00010718745010883332","0.00010548482958085907","0.2731367449319505","0.03885273991432002","2025-01-17"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-01-17 08:00","533.3876200493869","555.374678563891","21.987058514504156","0.0001480068834933765","0.00015124584763008295","4.1144400973346205","1.1211487588271456","2025-01-17"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-01-17 08:00","328.2661302754122","344.00617656136285","15.740046285950655","9.108881622336096e-05","9.3683611752965e-05","4.780341747505281","0.6360503621197895","2025-01-17"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-17 08:00","275.5148304446688","275.4806934689183","-0.034136975750527654","7.64511396168996e-05","7.502198533280153e-05","-0.012345441181448145","-0.0024392314373815763","2025-01-17"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-01-17 08:00","36.106343207110605","31.586109528390324","-4.520233678720281","1.0018956442843348e-05","8.601882824962915e-06","-12.181835470799177","-1.7033458441480596","2025-01-17"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-01-17 08:00","627.9303988172485","629.1006776375451","1.1702788202966303","0.00017424105450945544","0.000171323736760901","0.18607445633053019","0.02827632560217089","2025-01-17"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-17 08:00","386.9879324576255","409.93997355197916","22.95204109435366","0.00010738321565711463","0.00011163944121048024","5.915658497151942","1.797594964909164","2025-01-17"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-17 08:00","1643.5768463749982","1690.6251622976079","47.04831592260962","0.00045606736577671555","0.0004604099638781644","2.860815900838823","1.1250451850266625","2025-01-17"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-01-17 08:00","894.3597339570977","903.4112543791442","9.051520422046565","0.00024817110853210083","0.0002460270628118153","1.0109367306526966","0.2756198680078695","2025-01-17"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-17 08:00","22.867524038275388","22.288218739338546","-0.5793052989368412","6.345387179780499e-06","6.069777153169493e-06","-2.4271696469555564","-0.2006576882618354","2025-01-17"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-17 08:00","1636.1810650581185","1702.5918007519776","66.41073569385912","0.0004540151498973733","0.00046366885277996674","4.056407511132655","1.2807592816270834","2025-01-17"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-17 08:00","18.546760010322995","18.294191047755668","-0.2525689625673273","5.146441433667551e-06","4.982078835281596e-06","-1.2921269941102316","-0.09475823180011116","2025-01-17"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-17 08:00","626.1501038693493","621.858569066186","-4.2915348031633584","0.0001737470499674806","0.00016935148470876085","-0.6842914920504246","-0.31396376409149257","2025-01-17"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-01-17 08:00","58.91953229884704","58.695759451842385","-0.22377284700465339","1.6349266508345746e-05","1.5984686074527388e-05","-0.37345559689717267","-0.03772598790621415","2025-01-17"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-17 08:00","56.18741452761249","50.55714023299081","-5.630274294621678","1.559114573190205e-05","1.3768286210067091e-05","-9.845303098819311","-1.094965680694343","2025-01-17"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-01-17 08:00","596.7649678061048","601.3233744983585","4.558406692253698","0.00016559312541755016","0.00016375911071596198","0.7625750818057799","0.10842277423625739","2025-01-17"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-01-17 08:00","211.26561021207758","215.97653787678482","4.710927664707242","5.862296645340372e-05","5.881714777463904e-05","2.2193551089130676","0.5475336243665455","2025-01-17"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-17 08:00","745.634617613264","740.2412754696529","-5.3933421436111075","0.0002069021698844387","0.00020159078813007411","-0.7223536139874924","-0.2228994706533792","2025-01-17"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-01-17 08:00","7763.521765268755","8210.258607747868","446.73684247911297","0.002154258213387167","0.002235909504556493","5.753565460752494","1.4384178523213782","2025-01-17"
"33.751747389108026","-117.740478515625","02301320032221","US","2025-01-17 08:00","173.75312066006504","172.19969848834958","-1.5534221717154537","4.82138259672463e-05","4.6895348968487324e-05","-0.8889238520307838","-0.19055198941633533","2025-01-17"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-01-17 08:00","420.8423168633654","466.5981630206203","45.755846157254894","0.0001167772880729993","0.00012706923342486302","10.846670504153142","2.2127346692456773","2025-01-17"
