"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-02-03 08:00","1095.4066437694748","1107.2617501801892","11.85510641071437","0.00030158708324969254","0.000299521495299682","1.081269114710597","0.26657086621849546","2025-02-03"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-02-03 08:00","1658.2573663758399","1629.7216874143699","-28.535678961470012","0.00045655100345352","0.0004408503017983205","-1.7197861850568616","-0.6960417090648826","2025-02-03"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-02-03 08:00","981.7852262796308","970.7589364563839","-11.026289823246884","0.00027030486299809705","0.0002625965975756211","-1.1219429767974134","-0.3078873914451168","2025-02-03"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-02-03 08:00","271.89494521664176","271.6566208733929","-0.23832434324884844","7.485804832810434e-05","7.348488040774122e-05","-0.0873319009480557","-0.028855356310921332","2025-02-03"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-02-03 08:00","82.56691247035248","82.87245230205232","0.30553983169984633","2.273230169499194e-05","2.241753662006557e-05","0.36562297525141246","0.11718499307509915","2025-02-03"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-02-03 08:00","1302.5093262959522","1254.219144435855","-48.290181860097164","0.00035860654201562984","0.0003392744249621027","-3.704628795968678","-1.3753180011129613","2025-02-03"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-02-03 08:00","952.6849773911898","930.3374911572641","-22.34748623392568","0.0002622929897508211","0.0002516623340772239","-2.3432775773670405","-0.8256436671914298","2025-02-03"
"33.513918939065135","-117.059326171875","02301320312022","US","2025-02-03 08:00","173.07644087793352","170.99872409121997","-2.0777167867135518","4.7651362423723494e-05","4.625626553595397e-05","-1.1935657555007662","-0.1800899506904008","2025-02-03"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-02-03 08:00","363.12131204113996","352.6217475737502","-10.499564467389746","9.997446883053184e-05","9.538647306410526e-05","-2.8835347232307735","-0.8029224926868183","2025-02-03"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-02-03 08:00","1002.4445649726125","1008.2944899181815","5.849924945569001","0.0002759927869610588","0.0002727502085876056","0.5829843670266593","0.33401643584945834","2025-02-03"
"34.85888999726145","-118.11401367187499","02301302200002","US","2025-02-03 08:00","","20.367378811460217","","","","","","2025-02-03"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-02-03 08:00","739.9376899197408","734.4084412988553","-5.5292486208854825","0.00020371945976290108","0.00019866225349403162","-0.7462501497911945","-0.31946004140206513","2025-02-03"
"34.67839324728014","-118.048095703125","02301302202033","US","2025-02-03 08:00","117.01612867841823","122.13702468493493","5.120896006516702","3.221685128716605e-05","3.303885848051072e-05","4.339149287357676","1.1566804985429737","2025-02-03"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-02-03 08:00","574.3502338616703","587.9908691565731","13.640635294902836","0.00015812996276711724","0.0001590553492195286","2.3708403146634356","0.3799013890448482","2025-02-03"
"34.07996181980812","-119.05883789062499","02301231012301","US","2025-02-03 08:00","","35.61715901573668","","","","","","2025-02-03"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-02-03 08:00","206.61478079111583","200.59698033988087","-6.017800451234962","5.688512978216031e-05","5.426278609752794e-05","-2.8985414373216307","-0.7249486423457915","2025-02-03"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-02-03 08:00","240.73128657625836","237.03161881263978","-3.699667763618578","6.627807762389141e-05","6.411859245432494e-05","-1.5304877643347392","-0.24123580772852804","2025-02-03"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-02-03 08:00","73.69123232471696","78.813176237558","5.121943912841033","2.0288651656711963e-05","2.131947607884874e-05","6.8574901677530224","0.9144089236921348","2025-02-03"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-02-03 08:00","52.76446712392946","47.50469443613383","-5.259772687795625","1.4527099894492733e-05","1.2850328397011635e-05","-9.782990456636755","-2.1592173102836263","2025-02-03"
"33.733476219547235","-116.70776367187501","02301321022222","US","2025-02-03 08:00","102.33351588867775","99.73663630027141","-2.5968795884063383","2.8174438005368996e-05","2.6979407927670613e-05","-2.5131048392894937","-0.23839737848676051","2025-02-03"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-02-03 08:00","802.0318957674724","813.5066347481134","11.47473898064095","0.00022081522098987459","0.0002200588285798863","1.4289269257075188","0.5337213111606367","2025-02-03"
"34.62416729742088","-117.828369140625","02301302203321","US","2025-02-03 08:00","241.12349216430945","247.75794984681372","6.634457682504262","6.63860595683203e-05","6.702013466863183e-05","2.740113164236867","0.5048117918541857","2025-02-03"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-02-03 08:00","110.31701033728152","118.4461414048358","8.129131067554283","3.0372451700638512e-05","3.204045058025408e-05","7.302685405333538","0.998041962174496","2025-02-03"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-02-03 08:00","22.362655855315605","26.210136582888655","3.84748072757305","6.156880818170943e-06","7.090012185500098e-06","16.468507482198984","0.9982988697222815","2025-02-03"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-02-03 08:00","1026.6702482223304","996.7326509829122","-29.93759723941821","0.00028266259601559553","0.0002696226560592695","-2.9131520827040025","-0.834645700261089","2025-02-03"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-02-03 08:00","73.3289691859298","78.39738180039063","5.06841261446084","2.018891345992712e-05","2.1207000982930915e-05","6.818892647068045","1.698117992278822","2025-02-03"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-03 08:00","661.6936448346993","696.6764536534693","34.98280881876997","0.00018217732883547434","0.00018845550575950903","5.2788809869296385","1.2183536793383367","2025-02-03"
"34.53371192950328","-118.619384765625","02301213321023","US","2025-02-03 08:00","21.73847952589758","27.67335094913109","5.93487142323351","5.985032747234561e-06","7.485821175424649e-06","26.100564096531148","0.4676687485687319","2025-02-03"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-02-03 08:00","1922.7667264490676","1973.3862781301007","50.619551681033045","0.0005293756543267489","0.0005338138057538918","2.6312728557514746","1.1580509382991084","2025-02-03"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-02-03 08:00","224.38627733302545","237.48659956982485","13.1003222367994","6.17779737662109e-05","6.424166770433016e-05","5.812386801811662","1.7277837505841644","2025-02-03"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-02-03 08:00","26.689900273930103","29.6227972279728","2.932896954042697","7.34825666945079e-06","8.013159055876176e-06","10.591937583841728","1.3327708847717161","2025-02-03"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-02-03 08:00","884.7916567674541","889.4409375367538","4.649280769299708","0.00024360061769382113","0.00024059955069197152","0.524872946564711","0.26410882367757704","2025-02-03"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-02-03 08:00","595.2737315803214","610.1221277454032","14.848396165081795","0.00016389061492697173","0.00016504199841454648","2.490197937401781","0.6043407006751695","2025-02-03"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-02-03 08:00","10.448103870830353","","","","","","","2025-02-03"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-02-03 08:00","840.5673501655675","840.5567663274444","-0.010583838123125133","0.00023142479265873952","0.00022737606486785154","-0.0012576341181775765","-0.0006876261301774243","2025-02-03"
"34.37064443397318","-118.99291992187501","02301213233200","US","2025-02-03 08:00","15.313687269654308","14.769100745748851","-0.5445865239054566","4.216160549803021e-06","3.995137679847121e-06","-3.3382184842936278","-0.3572651643771416","2025-02-03"
"35.03899155164649","-119.344482421875","02301213021222","US","2025-02-03 08:00","","11.065569723461408","","","","","","2025-02-03"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-02-03 08:00","1539.8437505171973","1538.3526425387329","-1.4911079784644699","0.0004239493963453446","0.0004161343817001134","-0.09677217290617343","-0.03555522100825476","2025-02-03"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-02-03 08:00","651.3881450399373","656.2317806209767","4.843635581039393","0.00017934002120893175","0.00017751495900836592","0.7424469034063885","0.24017868152466315","2025-02-03"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-02-03 08:00","852.698158890492","875.9949715606942","23.296812670202257","0.00023476464388350515","0.00023696232956133768","2.728928536109289","1.1999535424449213","2025-02-03"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-02-03 08:00","1363.68027183296","1490.1281985190506","126.44792668609057","0.0003754481114447216","0.00040308935636584127","9.265754718960874","1.5837765692869399","2025-02-03"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-02-03 08:00","1688.410308393174","1677.9150285070054","-10.495279886168646","0.00046485270390981073","0.00045388691358880706","-0.621239247447879","-0.27626334054445995","2025-02-03"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-02-03 08:00","191.02473158150616","185.6531146353282","-5.371616946177966","5.259288133215472e-05","5.0220373361192695e-05","-2.7973568310381665","-0.3894998752854559","2025-02-03"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-02-03 08:00","182.24869354282583","186.77772245311778","4.529028910291942","5.017666473384554e-05","5.052458708044673e-05","2.4715204363699828","0.7512426320801209","2025-02-03"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-02-03 08:00","33.32920781931211","33.00086225300286","-0.3283455663092525","9.176189162647189e-06","8.926947586322482e-06","-0.9564612385973545","-0.10288910790020869","2025-02-03"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-02-03 08:00","3170.2453834541907","3345.859675286419","175.61429183222845","0.0008728311662339725","0.0009050767741607724","5.53770744920866","4.0","2025-02-03"
"35.00300290036823","-117.54272460937499","02301302033012","US","2025-02-03 08:00","11.021431531538385","10.971789804199446","-0.04964172733893868","3.034417773288914e-06","2.96794040590026e-06","-0.412943560080203","-0.030479208802632794","2025-02-03"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-02-03 08:00","3390.2732902639746","3524.0011869186524","133.7278966546778","0.0009334091945175609","0.0009532652101203359","3.943294603787845","2.033164097246381","2025-02-03"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-02-03 08:00","546.8698615353217","582.7492983498582","35.879436814536575","0.0001505640735298568","0.0001576374702713116","6.548897709757191","1.566214476372976","2025-02-03"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-02-03 08:00","65.10545051521866","63.60361276109626","-1.5018377541224055","1.7924816355846485e-05","1.7205190369454462e-05","-2.271881883289874","-0.3602967768532848","2025-02-03"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-02-03 08:00","2993.203223493244","3091.5017950921924","98.29857159894846","0.0008240879630239653","0.0008362713154653608","3.2829625867634515","2.323052511838545","2025-02-03"
"34.1709078740556","-117.454833984375","02301320011332","US","2025-02-03 08:00","498.16480491021713","500.3320023999619","2.1671974897447512","0.00013715460951882092","0.00013534305640083141","0.43416472243762394","0.1134716285930113","2025-02-03"
"32.64862530528097","-116.971435546875","02301322132120","US","2025-02-03 08:00","1593.1105717487478","1569.6461709648954","-23.464400783852398","0.0004386148042471309","0.0004245994843968172","-1.471943113589155","-0.7237764129053771","2025-02-03"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-02-03 08:00","37.72824581468329","34.40170158616994","-3.326544228513349","1.0387331203527275e-05","9.305883724662431e-06","-8.58945237135459","-1.2042187108999989","2025-02-03"
"33.58716685363833","-117.257080078125","02301320300333","US","2025-02-03 08:00","586.3641992627977","597.5653853425613","11.201186079763602","0.00016143764471719243","0.00016164531803614446","1.9070256739893645","0.7849567975754902","2025-02-03"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-02-03 08:00","826.2105274664856","869.7455725322126","43.53504506572699","0.00022747207582323682","0.0002352718265330965","5.2628736724449885","1.8475995923778696","2025-02-03"
