"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-01-30 08:00","134.29344558014515","115.15134182140261","-19.142103758742536","3.7186966762806216e-05","3.138087817321363e-05","-14.148581756241203","-0.2833086004155766","2025-01-30"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-30 08:00","105.62885919324526","109.48012784237513","3.8512686491298638","2.924950550671621e-05","2.9835367090536782e-05","3.611844559032696","0.3066255780039856","2025-01-30"
"34.06176087257114","-118.773193359375","02301231102212","US","2025-01-30 08:00","13.197783710677273","13.855705761583105","0.6579220509058317","3.6545755607913456e-06","3.775937020191272e-06","4.633977135537354","0.25010953715149414","2025-01-30"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-30 08:00","393.24215534626967","368.4315746200445","-24.81058072622517","0.00010889200807547113","0.00010040444319136858","-6.293233838586747","-0.4163922259308939","2025-01-30"
"35.092944818261245","-118.88305664062503","02301213031301","US","2025-01-30 08:00","12.249841978036043","18.39708342173779","6.147241443701747","3.3920826479576452e-06","5.013546733093289e-06","46.3948283601562","0.6722780276660684","2025-01-30"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-01-30 08:00","20.99139717388622","19.609091834915382","-1.3823053389708377","5.812691644316417e-06","5.343841523907154e-06","-6.285664016892307","-0.940351078750669","2025-01-30"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-30 08:00","23.43773595612469","21.489043594347173","-1.9486923617775176","6.4901031039201885e-06","5.856163275448243e-06","-7.974111698711304","-0.796463752965445","2025-01-30"
"33.58716685363833","-117.63061523437499","02301320210332","US","2025-01-30 08:00","648.0894406371964","635.9910599761741","-12.098380661022247","0.00017946133099934605","0.00017331936959379693","-1.8639003970154777","-0.29585697676223194","2025-01-30"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-30 08:00","1380.7826170759909","1404.9664031097336","24.183786033742763","0.0003823501367922081","0.0003828794249034976","1.75018745603548","0.5439140715394142","2025-01-30"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-30 08:00","1043.1620204399749","1079.7237510482175","36.56173060824267","0.0002888601987590852","0.000294244764814992","3.501538065216812","1.4263554781250265","2025-01-30"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-01-30 08:00","574.3576788561114","560.2267376300454","-14.130941226066057","0.00015904439581035327","0.00015267218535943962","-2.4560272236498646","-0.3371893952898879","2025-01-30"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-01-30 08:00","28.36839662623643","29.350103609049107","0.9817069828126783","7.855443859502304e-06","7.998448052435808e-06","3.342732650020344","0.3893133007453944","2025-01-30"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-01-30 08:00","1252.5032321020403","1209.1179920467396","-43.385240055300756","0.00034682851319567425","0.0003295070974015095","-3.4611191215316324","-0.8075903329087989","2025-01-30"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-01-30 08:00","14.892074315671028","16.750554383064426","1.8584800673933977","4.123738654658324e-06","4.5648370059291394e-06","11.694383190498725","0.7578964547488979","2025-01-30"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-01-30 08:00","1928.056735561313","1924.4464496100225","-3.610285951290507","0.0005338948705380719","0.0005244473805589739","-0.18715291700531522","-0.07393893622403397","2025-01-30"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-01-30 08:00","463.45680153598283","500.58226068853963","37.1254591525568","0.00012833502484251654","0.00013641795822668588","7.993307241875019","0.7219587048861802","2025-01-30"
"34.09815885624056","-118.42163085937503","02301231112032","US","2025-01-30 08:00","818.7674151835946","864.1869432068678","45.41952802327319","0.0002267234750241798","0.00023550698371989045","5.540538350515074","0.35976634309964317","2025-01-30"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-01-30 08:00","119.48302895327116","122.18841919649242","2.7053902432212595","3.308583979813845e-05","3.3298612385513764e-05","2.2454533777288535","0.1058801806736817","2025-01-30"
"34.316217890357684","-118.905029296875","02301213233322","US","2025-01-30 08:00","62.944362806732485","60.76568849826826","-2.178674308464224","1.7429815114863974e-05","1.6559778094754103e-05","-3.407140540361814","-1.1533302815682775","2025-01-30"
"34.07996181980812","-117.366943359375","02301320102210","US","2025-01-30 08:00","1675.8747178255273","1683.7775350008862","7.902817175358905","0.0004640635822633107","0.0004588606338483495","0.471282504968935","0.09458887973563995","2025-01-30"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-01-30 08:00","34.75604182544716","30.694872711171353","-4.06116911427581","9.624235692115521e-06","8.364922595392081e-06","-11.35799408139612","-0.6719979944033334","2025-01-30"
"33.916012625680324","-116.839599609375","02301320131212","US","2025-01-30 08:00","29.911692519759676","","","","","","","2025-01-30"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-01-30 08:00","49.66057915507413","41.969698080220645","-7.690881074853486","1.3751425458507122e-05","1.1437521800350999e-05","-15.181194536508121","-1.1105597045944415","2025-01-30"
"32.92570700819835","-116.993408203125","02301322112033","US","2025-01-30 08:00","48.061357592573536","71.2479508338642","23.18659324129066","1.3308587769488403e-05","1.941638916093851e-05","47.260398772170205","0.5847917986517904","2025-01-30"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-01-30 08:00","85.66104339311488","87.78353146012226","2.1224880670073816","2.3720252018003373e-05","2.3922641827631362e-05","2.449183605347649","0.25922510142278526","2025-01-30"
"33.513918939065135","-117.58666992187501","02301320213022","US","2025-01-30 08:00","131.7997314429399","135.08318070406003","3.2834492611201256","3.649643667523877e-05","3.6812674258706925e-05","2.472481853271613","0.47922469811921814","2025-01-30"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-01-30 08:00","444.50185322263985","445.3583224796741","0.8564692570342345","0.00012308624274541611","0.00012136840995598231","0.1922481917502178","0.03638019195488169","2025-01-30"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-01-30 08:00","1506.0963768284819","1521.1751685659144","15.078791737432539","0.0004170505542154627","0.0004145484706458909","1.0005194073363903","0.19591914965115523","2025-01-30"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-01-30 08:00","27.436825037268868","34.97716554488252","7.540340507613649","7.597483974963955e-06","9.531926883758428e-06","26.516112462384232","0.37869053534790353","2025-01-30"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-01-30 08:00","419.4252578732088","408.60359405738177","-10.821663815827037","0.00011614232590900497","0.00011135206419165416","-2.573980419390173","-0.2995245659053513","2025-01-30"
"33.916012625680324","-117.63061523437501","02301320030312","US","2025-01-30 08:00","121.70947343804264","125.92844776739112","4.218974329348484","3.370236070648777e-05","3.43178395963416e-05","3.438181430611949","0.18017578321892821","2025-01-30"
"33.58716685363833","-117.03735351562501","02301320310223","US","2025-01-30 08:00","28.427179456347954","18.174093406005436","-10.253086050342517","7.871721311764681e-06","4.95277781449577e-06","-34.84223170471321","-1.190398838633029","2025-01-30"
"32.87035974793862","-117.25708007812499","02301322102331","US","2025-01-30 08:00","771.3486008000416","853.8030684795333","82.4544676794917","0.00021359281278824437","0.00023267718510330297","10.675809808431165","0.6585539943973827","2025-01-30"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-01-30 08:00","81.35389375625671","86.17606182808103","4.822168071824322","2.2527566628955924e-05","2.3484576513824914e-05","5.855422071598121","1.0054611889220546","2025-01-30"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-30 08:00","54.431392291260146","49.946382170924906","-4.4850101203352395","1.5072503108726697e-05","1.361131628435133e-05","-8.091101332560953","-0.8114383451162165","2025-01-30"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-30 08:00","132.09922316000527","130.79432358938956","-1.304899570615703","3.6579368410887765e-05","3.564388108192799e-05","-0.9803960831890187","-0.12234943210082547","2025-01-30"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-01-30 08:00","275.45977291703116","291.88524320412705","16.42547028709589","7.627709137779585e-05","7.954414696924608e-05","5.941359972116222","0.8941850911643223","2025-01-30"
"33.988917995536646","-118.22387695312501","02301231131013","US","2025-01-30 08:00","3885.3666582349656","4056.758284702945","171.39162646797922","0.001075890190745547","0.001105541937217589","4.410073509271473","2.146836637823475","2025-01-30"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-30 08:00","141.5108700999194","125.49185773521268","-16.019012364706725","3.9185531358199904e-05","3.419886070825638e-05","-11.240554740473643","-0.3758096683466932","2025-01-30"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-01-30 08:00","55.67072816800389","59.879980006771405","4.209251838767514","1.541568547222424e-05","1.6318406089625826e-05","7.427559120625601","1.7293941831973485","2025-01-30"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-01-30 08:00","1094.4006338569047","1129.180782182402","34.780148325497294","0.0003030485949676739","0.000307722723858125","3.1751075588697097","0.49614101912003483","2025-01-30"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-01-30 08:00","574.7168349149038","575.268551947213","0.5517170323092841","0.00015914384909612812","0.00015677135897847777","0.09583131825402205","0.018722308690458805","2025-01-30"
"34.62416729742088","-118.02612304687499","02301302202320","US","2025-01-30 08:00","","13.553251441319079","","","","","","2025-01-30"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-01-30 08:00","63.17044787310471","58.42440483457295","-4.7460430385317665","1.74924199412755e-05","1.5921734835707144e-05","-7.3959948790086925","-0.4011906006195475","2025-01-30"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-30 08:00","1000.8071834751134","986.2822050491268","-14.52497842598666","0.0002771317937900102","0.0002687802089971179","-1.4498776476728552","-0.25475319951949504","2025-01-30"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-30 08:00","50.08836158677767","43.371373004448714","-6.716988582328959","1.3869881955030463e-05","1.1819504236160306e-05","-13.147786254447828","-1.0107787899118954","2025-01-30"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-30 08:00","141.0164406624728","142.08744603067447","1.0710053682016678","3.904861975408214e-05","3.87214665787153e-05","0.7541418185145913","0.18455283510221923","2025-01-30"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-01-30 08:00","1122.800356079569","1147.227004553915","24.426648474346166","0.0003109127131441405","0.0003126406544420821","2.1735754346581357","0.45266853158803644","2025-01-30"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-30 08:00","43.11283311607695","47.19059388573635","4.077760769659399","1.1938300378041666e-05","1.2860312821597082e-05","9.2439330725581","0.6181601890963433","2025-01-30"
"34.06176087257114","-118.88305664062499","02301231013303","US","2025-01-30 08:00","15.036513274226733","19.416973089784253","4.38045981555752","4.1637349979486585e-06","5.291485599604498e-06","27.315537615010278","1.7861632294000929","2025-01-30"
"32.77803750591859","-117.14721679687499","02301322121122","US","2025-01-30 08:00","2795.574819863868","2841.7068884406062","46.13206857673822","0.0007741178093995201","0.0007744178770269621","1.6495917881068471","0.32848402468306054","2025-01-30"
"33.33052776546954","-116.993408203125","02301320330213","US","2025-01-30 08:00","64.11533471412064","69.93557332599102","5.82023861187038","1.775406692932975e-05","1.905874192869254e-05","8.938353211917418","1.1284494471551332","2025-01-30"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-30 08:00","878.451448694142","836.7307756882784","-41.720673005863546","0.00024325047796791154","0.00022802466840878864","-4.743942723366105","-0.4297159455584178","2025-01-30"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-30 08:00","14.3242905747072","12.756850025449834","-1.5674405492573662","3.966514636669427e-06","3.4764784342981293e-06","-10.228470555396756","-0.5926880377622377","2025-01-30"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-30 08:00","238.83359969054553","231.59389994054206","-7.239699750003467","6.613500081977777e-05","6.311363675610058e-05","-3.018634486304157","-0.1917912698186366","2025-01-30"
