"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-25 08:00","1432.551903310705","1470.4178238952004","37.86592058449537","0.0003968929125396551","0.00039834624527485435","2.6414056231271585","1.843313722513933","2025-01-25"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-25 08:00","16.57650025684603","15.322134214759261","-1.254366042086767","4.592570399333745e-06","4.150870953045344e-06","-7.136608674973237","-0.8664791495578332","2025-01-25"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-25 08:00","19.35103541584362","19.053999699683146","-0.2970357161604724","5.361263901923991e-06","5.161858836647198e-06","-1.4595607058362503","-0.11324237310131412","2025-01-25"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-25 08:00","208.05347410862166","213.6292921045684","5.57581799594675","5.764185514823539e-05","5.7873636328176776e-05","2.6671730856047016","0.96648440887417","2025-01-25"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-25 08:00","309.21027982977245","318.89970298213325","9.689423152360803","8.566765941619274e-05","8.639211062178535e-05","3.123501631756969","0.987015933159151","2025-01-25"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-01-25 08:00","353.15991661120364","369.76658929008767","16.606672678884024","9.784404151231769e-05","0.00010017229802179928","4.689032242210179","1.8178940808600133","2025-01-25"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-01-25 08:00","316.6759734671853","318.2477935299184","1.5718200627330816","8.773605280915374e-05","8.621550389250819e-05","0.4947872026889199","0.28050143300868263","2025-01-25"
"33.01787553730215","-116.553955078125","02301323000331","US","2025-01-25 08:00","15.347912709274294","11.213612396157336","-4.134300313116958","4.252186439116466e-06","3.0378442925452475e-06","-25.289468977721775","-1.106772124502568","2025-01-25"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-01-25 08:00","2046.0692933267903","2101.543142639395","55.47384931260444","0.0005668697931360707","0.0005693224106437283","2.709915560427915","1.3250490407903825","2025-01-25"
"34.38877876345602","-118.970947265625","02301213233023","US","2025-01-25 08:00","37.055866468901144","37.95068691321058","0.8948204443094383","1.0266441820037068e-05","1.0281100644871157e-05","2.3513337819825395","0.2395677801537953","2025-01-25"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-25 08:00","568.999764850829","580.6640442739516","11.664279423122593","0.00015764313557094475","0.00015730586098983932","2.0463656552867486","1.1835690598913435","2025-01-25"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-01-25 08:00","137.49527123211107","145.15472214610668","7.659450913995613","3.809348794527173e-05","3.932340700117725e-05","5.530478294207432","1.3863384142706205","2025-01-25"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-01-25 08:00","68.5006371430392","74.40878463929528","5.908147496256078","1.897831228571287e-05","2.0157848670529353e-05","8.50085371749402","0.8951433988840961","2025-01-25"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-25 08:00","30.770380287926148","35.2624454498591","4.492065161932953","8.5250285341871e-06","9.552837646479644e-06","14.13916081967736","2.8392603994562844","2025-01-25"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-01-25 08:00","392.896160532981","374.5517919662265","-18.344368566754497","0.00010885309015275626","0.00010146864215469994","-4.657158511505348","-1.0978416325947706","2025-01-25"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-01-25 08:00","32.449190331727216","36.05781485688878","3.6086245251615665","8.990148022245549e-06","9.768308658696741e-06","10.788376308585008","2.368313867312439","2025-01-25"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-01-25 08:00","1841.528891717754","1844.6509477774305","3.1220560596764244","0.0005102012455329937","0.0004997285580660999","0.1694440762210134","0.08960409346700951","2025-01-25"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-01-25 08:00","39.19221761289373","38.94460088270138","-0.2476167301923482","1.0858324477682555e-05","1.055035873698546e-05","-0.6160812836386325","-0.1279330315665455","2025-01-25"
"34.07996181980812","-117.49877929687501","02301320013300","US","2025-01-25 08:00","596.1959507460026","611.9378219506533","15.741871204650693","0.0001651779225514094","0.00016577814125646003","2.635964156318597","0.8640479583144117","2025-01-25"
"34.479391479513396","-118.55346679687499","02301213321320","US","2025-01-25 08:00","347.52424580117224","360.73330553102295","13.209059729850708","9.628266157436304e-05","9.772511966919097e-05","3.7899973643114273","1.6666910427472448","2025-01-25"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-25 08:00","78.77072601525342","86.37388389406233","7.603157878808915","2.1823672007140104e-05","2.339927589279425e-05","9.531263232272792","2.3137395673783896","2025-01-25"
"33.642062018954874","-117.85034179687501","02301320201300","US","2025-01-25 08:00","705.6054643633179","727.896368243693","22.29090388037514","0.00019549016493422875","0.00019719210453459756","3.154646405184569","0.4099383159344932","2025-01-25"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-01-25 08:00","14.706113836570209","","","","","","","2025-01-25"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-01-25 08:00","374.64645419933424","390.37041855108316","15.723964351748918","0.00010379695286166398","0.0001057540162865166","4.185841281335535","1.351830320654674","2025-01-25"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-25 08:00","929.8455603788373","926.47501768595","-3.370542692887284","0.0002576165734853529","0.00025098841882812756","-0.36209472724084696","-0.14081625227914485","2025-01-25"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-25 08:00","1217.6012606368565","1286.5334225611184","68.93216192426189","0.0003373401756189663","0.00034853070329372924","5.656662614006904","2.1102647596169897","2025-01-25"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-25 08:00","458.7585610314907","463.90987480619674","5.151313774706068","0.00012710047085868044","0.00012567635795208306","1.1204389023553678","0.2465806571160701","2025-01-25"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-01-25 08:00","794.032305298613","771.9428709239683","-22.089434374644725","0.00021998909329024946","0.0002091246033625137","-2.7784323011060494","-1.1509441725645158","2025-01-25"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-01-25 08:00","19.481699756638083","18.212536762182985","-1.2691629944550975","5.397464859573859e-06","4.933900771773368e-06","-6.196570643721911","-0.31642540884407894","2025-01-25"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-25 08:00","30.478659797295386","32.83715921009608","2.358499412800697","8.444206474681708e-06","8.89581101661527e-06","7.492375558515159","0.380195742045745","2025-01-25"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-25 08:00","117.69034764778287","114.44106711285556","-3.2492805349273084","3.2606472929729584e-05","3.1002867789572384e-05","-2.7376114396173516","-0.3605149479096628","2025-01-25"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-25 08:00","10.069472521003584","11.536194419845646","1.4667218988420618","2.7897783440606956e-06","3.1252339690312153e-06","13.250151676686084","0.5844990816867405","2025-01-25"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-25 08:00","16.42087370992964","16.16127197111083","-0.2596017388188123","4.549453585673181e-06","4.378199110443166e-06","-1.4901763432843391","-0.1713874961478084","2025-01-25"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-01-25 08:00","510.4317537683686","595.9957733766724","85.56401960830385","0.00014141668789637775","0.00016145933126365675","16.730290792045047","4.0","2025-01-25"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-25 08:00","1353.9109268901352","1423.196954972482","69.28602808234677","0.00037510518805694033","0.000385553788921087","5.113696163140097","3.2893730710582556","2025-01-25"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-25 08:00","33.760652784901716","36.249915915223355","2.489263130321639","9.353492730052575e-06","9.820350149256336e-06","7.161151850988397","1.0393866569657306","2025-01-25"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-25 08:00","551.3773067171762","574.8303788173193","23.453072100143117","0.00015276077932360074","0.0001557254811188424","4.245842798924281","1.109313341187039","2025-01-25"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-25 08:00","509.1171672972248","539.2247790652921","30.107611768067272","0.00014105247766978024","0.00014607968062493445","5.902097341202551","1.5979797363604826","2025-01-25"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-25 08:00","45.94838995553625","56.9333727073249","10.98498275178865","1.273014281284669e-05","1.5423640056755143e-05","23.397996741085855","0.5776127748242867","2025-01-25"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-25 08:00","565.8508856446795","589.2807917489835","23.429906104303996","0.00015677072889829576","0.00015964019681424316","4.1333455936400565","1.1266955955245361","2025-01-25"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-01-25 08:00","872.4506380123742","882.2663281380443","9.81569012567013","0.0002417151336489547","0.0002390119824685088","1.123783039188881","0.28925929436832676","2025-01-25"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-01-25 08:00","530.235766996191","556.7977795537965","26.5620125576055","0.00014690345069484897","0.00015084032664612132","5.000042204951149","1.6727918191340359","2025-01-25"
"33.201923707161875","-116.729736328125","02301320333311","US","2025-01-25 08:00","","13.705555320837894","","","","","","2025-01-25"
"34.44315818321061","-118.267822265625","02301213333001","US","2025-01-25 08:00","11.105260102902314","","","","","","","2025-01-25"
"34.38877876345602","-116.51000976562499","02301303223023","US","2025-01-25 08:00","","37.26624030849373","","","","","","2025-01-25"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-01-25 08:00","1063.6623284577433","1107.0607022450738","43.398373787330456","0.0002946909208138779","0.00029991031587365955","4.0762571030569665","1.7813278093074008","2025-01-25"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-01-25 08:00","2390.58288248225","2411.451882670087","20.86900018783672","0.0006623183430234421","0.0006532788079091396","0.8726020051697541","0.5294841007210059","2025-01-25"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-01-25 08:00","1603.6240228879037","1604.6305374470826","1.0065145591788678","0.00044428896962939277","0.00043470538731103813","0.06272588125456359","0.016168067129777464","2025-01-25"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-25 08:00","1303.8270631307848","1364.2611670000877","60.43410386930282","0.0003612292995025718","0.0003695876808736974","4.631579584523487","2.7110288877526934","2025-01-25"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-25 08:00","880.273507200181","893.2964496593381","13.022942459157093","0.000243882483627123","0.00024200011782808532","1.4777412860771424","0.5292047337407744","2025-01-25"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-25 08:00","30.413119364188482","32.12309392804968","1.709974563861195","8.426048296032269e-06","8.702365847927906e-06","5.4435044926184455","0.7071594971723362","2025-01-25"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-25 08:00","1730.7111282870694","1769.2399260628806","38.5287977758112","0.0004794988432064265","0.00047929919651717973","2.224897510124691","1.1259866322224323","2025-01-25"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-25 08:00","107.12169213802052","114.2728070668119","7.1511149287913724","2.9678394402729025e-05","3.0957284992300716e-05","6.61395025122504","1.2921024351903407","2025-01-25"
"33.71520115842439","-116.42211914062499","02301321201101","US","2025-01-25 08:00","27.666305413901334","","","","","","","2025-01-25"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-25 08:00","759.451548187373","726.9827666428165","-32.468781544556464","0.00021040838813325826","0.00019694460361242963","-4.2696713054171145","-0.49628456175629726","2025-01-25"
"33.95247311818895","-117.498779296875","02301320031122","US","2025-01-25 08:00","642.368275757553","653.7597916247258","11.39151586717287","0.00017797010726053626","0.00017710799887851573","1.7706057784337585","0.8218465042305952","2025-01-25"
"34.51560904670866","-117.82836914062501","02301302221301","US","2025-01-25 08:00","","10.491948901381793","","","","","","2025-01-25"
