"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.78827804942948","-117.98217773437499","02301320022310","US","2025-02-02 16:00","3075.430367267708","3140.4417420328937","65.01137476518579","0.0008536439708061136","0.0008550288210694716","2.1132080692248794","2.522090669390339","2025-02-02"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-02-02 16:00","456.33439283148715","424.9292679625248","-31.405124868962332","0.0001266642572233399","0.0001156928868193937","-6.866993902322605","-0.8811957937698299","2025-02-02"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-02-02 16:00","17.62698956873232","17.369002348182818","-0.2579872205495022","4.892704945935389e-06","4.7289517911280156e-06","-1.38501833373314","-0.13113674659061011","2025-02-02"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-02-02 16:00","171.08480148575063","320.12898693365025","149.04418544789962","4.7487828318032275e-05","8.715955676695888e-05","86.61089425741129","2.899066460764771","2025-02-02"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-02 16:00","28.30556818860447","28.896712194216565","0.5911440056120938","7.856746776520407e-06","7.867530681913226e-06","2.01717298844921","0.21891584849491555","2025-02-02"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-02 16:00","109.4329728771037","112.61007449197632","3.177101614872626","3.0375195126567745e-05","3.0659654641799556e-05","2.8769501826309534","0.4195329717834078","2025-02-02"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-02-02 16:00","1647.4019706552695","1702.921028006007","55.51905735073751","0.00045726763145457583","0.00046364386877874384","3.368053323102234","2.1047831485744948","2025-02-02"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-02 16:00","40.54305375567485","41.53542039480528","0.9923666391304309","1.125349276802122e-05","1.1308594283874877e-05","2.3887667116788975","0.548412355084287","2025-02-02"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-02-02 16:00","2475.941393258678","2557.4283321382727","81.48693887959462","0.0006872444471250741","0.0006962953340386942","3.289821030944537","3.347523840125038","2025-02-02"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-02-02 16:00","1795.1212132867395","1786.0826934186903","-9.038519868049207","0.0004982699061887067","0.0004862857856098301","-0.5032243815833305","-0.13526941997222758","2025-02-02"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-02-02 16:00","557.8731299612521","621.4341130235025","63.56098306225044","0.000154848257640523","0.0001691940563389928","11.37306119309355","2.503756869117336","2025-02-02"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-02-02 16:00","438.2357208582062","431.38564692996067","-6.850073928245536","0.00012164062788871935","0.00011745072554093958","-1.55954390841925","-0.6583933783226555","2025-02-02"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-02-02 16:00","1906.8886207119847","1935.9820597416228","29.093439029638148","0.0005292930678563063","0.0005270979671417158","1.524902382340384","1.66634669616575","2025-02-02"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-02-02 16:00","36.714807246170835","38.273682759649084","1.5588755134782488","1.0190890412793459e-05","1.0420540973572038e-05","4.133324885642947","0.8787519347052841","2025-02-02"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-02-02 16:00","1833.8317950423864","1905.2092867706406","71.3774917282542","0.0005090147616319673","0.0005187196528930378","3.8901381544135116","2.660982517271623","2025-02-02"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-02-02 16:00","925.2524094221003","960.3017389222193","35.04932950011903","0.00025682133765191263","0.00026145546746239514","3.783993341727091","2.1544945033942176","2025-02-02"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-02-02 16:00","57.4911707126009","58.9806991279641","1.4895284153632034","1.5957763757466586e-05","1.605831337873872e-05","2.5465867706462415","0.796729404147926","2025-02-02"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-02-02 16:00","27.818769754695023","30.68398435175182","2.8652145970567986","7.721626647471982e-06","8.354140315626233e-06","9.942182200855436","2.1747550581561303","2025-02-02"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-02-02 16:00","3970.7362150767835","3877.873628130582","-92.86258694620165","0.001102153072863486","0.0010558048799754352","-2.3380854597969916","-1.0716435628539374","2025-02-02"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-02-02 16:00","484.3142600093371","515.4059288852035","31.09166887586639","0.00013443059951303622","0.0001403264126344413","6.4065022270864675","4.0","2025-02-02"
"33.01787553730215","-117.081298828125","02301322101331","US","2025-02-02 16:00","802.502171917615","815.4861828047","12.984010887084992","0.0002227496833963113","0.00022202742376955799","1.615927291907342","0.9850657148480416","2025-02-02"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-02-02 16:00","31.366893510298603","29.64864868406626","-1.7182448262323433","8.706475624669223e-06","8.072255820364328e-06","-5.30864917785708","-1.384900137082469","2025-02-02"
"33.66035263600026","-117.784423828125","02301320201133","US","2025-02-02 16:00","1018.1370356853666","1038.4591119537379","20.322076268371234","0.0002826032256224929","0.00028273489628496815","1.9940474692595875","1.068040671661944","2025-02-02"
"33.970697509261825","-117.03735351562499","02301320130021","US","2025-02-02 16:00","427.99522030876443","433.94045773799076","5.945237429226324","0.0001187981829271597","0.00011814630821773571","1.38585167101566","0.8023446725725254","2025-02-02"
"34.043556015526214","-118.751220703125","02301231102231","US","2025-02-02 16:00","21.02092890193483","19.36272860103897","-1.6582003008958601","5.834757115253079e-06","5.2717714157364175e-06","-7.530110597424276","-0.7234312254688976","2025-02-02"
"33.257062919343554","-116.37817382812499","02301321223113","US","2025-02-02 16:00","68.47116945806854","78.89404696404094","10.422877505972394","1.900547045513257e-05","2.1479998518105577e-05","15.003169785796455","1.5198070634081664","2025-02-02"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-02-02 16:00","20.76017320802415","20.470181893218264","-0.289991314805885","5.7623794316842016e-06","5.573290934512336e-06","-1.3326700667021787","-0.3316665417872547","2025-02-02"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-02-02 16:00","1855.641456803762","1896.9388802634014","41.297423459639504","0.0005150684464970417","0.0005164679200138689","2.2243079463890503","1.9576044105707866","2025-02-02"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-02-02 16:00","106.97368767069533","100.90820369727588","-6.065483973419447","2.969257391969962e-05","2.747365801718992e-05","-5.617557484855316","-1.8698734135168686","2025-02-02"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-02-02 16:00","1488.261694899776","1500.605195560254","12.343500660477957","0.00041309523257441805","0.0004085605773473281","0.8288335557645996","0.32710500693396016","2025-02-02"
"34.20725889235594","-117.32299804687501","02301320100302","US","2025-02-02 16:00","20.499601507912693","","","","","","","2025-02-02"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-02-02 16:00","455.63098837890277","468.2293186647791","12.59833028587633","0.00012646901398961964","0.00012748192617926128","2.7589740088823103","2.225124063412708","2025-02-02"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-02-02 16:00","337.39185035330587","348.79123716012623","11.39938680682036","9.364950086940057e-05","9.496325192625131e-05","3.3686942504432555","1.1026030860649325","2025-02-02"
"33.988917995536646","-117.85034179687501","02301320021102","US","2025-02-02 16:00","631.4767739777315","643.0122086752905","11.535434697559026","0.00017527834365799576","0.00017506899216064234","1.8238511155138752","1.1085109883932256","2025-02-02"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-02-02 16:00","80.23719526023343","78.78074110207147","-1.4564541581619608","2.22713538557997e-05","2.1449149425672706e-05","-1.7928415099713717","-0.6358691864673405","2025-02-02"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-02-02 16:00","1533.967921828307","1555.3404847891325","21.372562960825462","0.00042578186188688724","0.00042346301899872757","1.3923784762464944","1.1121384358560376","2025-02-02"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-02-02 16:00","1438.599849707265","1468.2929545366412","29.693104829376125","0.00039931064646286284","0.0003997631215694515","2.062594326848121","1.980618451636917","2025-02-02"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-02-02 16:00","35.2561569338359","33.13850330336948","-2.117653630466421","9.786014380517882e-06","9.022417143501979e-06","-5.840811077497653","-0.9708904349963702","2025-02-02"
"32.759561546345694","-116.70776367187501","02301323020200","US","2025-02-02 16:00","11.667005630579432","14.344890929196675","2.677885298617243","3.2383984758378264e-06","3.905595513967895e-06","21.14063399602947","2.173382439906725","2025-02-02"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-02-02 16:00","338.6163212218647","353.5529753011435","14.936654079278753","9.398937595989128e-05","9.625970117874404e-05","4.3980966596481466","1.7414223221509493","2025-02-02"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-02-02 16:00","27.200404071751908","26.85371060830925","-0.3466934634426586","7.54998753555583e-06","7.311295164450442e-06","-1.2293918291402723","-0.2549597293446664","2025-02-02"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-02-02 16:00","483.775461829534","488.0852023788033","4.309740549269293","0.00013428104586923876","0.00013288796591439251","0.8890178832493725","0.42231431157380234","2025-02-02"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-02 16:00","1417.0908624703009","1423.154907418141","6.064044947840102","0.00039334041950913327","0.0003874736621929096","0.4276203386062719","0.26965437227347006","2025-02-02"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-02-02 16:00","1351.8135139292342","1372.1482209997625","20.33470707052834","0.00037522145456511566","0.00037358638437105297","1.5031419231957828","0.44099112398592477","2025-02-02"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-02-02 16:00","56.39376310424396","58.556068068524624","2.162304964280665","1.565315748240306e-05","1.5942701683325773e-05","3.7674911825406583","1.2785209444509664","2025-02-02"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-02-02 16:00","538.3931984678146","547.3143810389402","8.921182571125541","0.0001494412335543745","0.0001490139312920873","1.6539293777650155","1.397764792697411","2025-02-02"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-02-02 16:00","26.287096296114026","27.763775593790015","1.4766792976759895","7.296481657334216e-06","7.559072979022643e-06","5.411639559047858","0.28767741919010603","2025-02-02"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-02-02 16:00","105.84631511910558","101.63650485320653","-4.209810265899051","2.9379650306874696e-05","2.7671948108167954e-05","-3.940061256400109","-0.9633392991238352","2025-02-02"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-02-02 16:00","224.99902629928346","230.46448546427692","5.465459164993462","6.245274296626936e-05","6.274715262743412e-05","2.4183551825377","0.858361740328177","2025-02-02"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-02-02 16:00","1101.2200014658708","1106.5346703745345","5.314668908663634","0.0003056644770070359","0.0003012694112486181","0.4821785942548238","0.36791049000236326","2025-02-02"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-02-02 16:00","71.77017653625295","68.01254030632542","-3.7576362299275274","1.992117237832089e-05","1.851735740794654e-05","-5.163703606044617","-0.8704916102533612","2025-02-02"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-02-02 16:00","269.5126473694456","272.2951522342671","2.782504864821533","7.480834192559517e-05","7.413613183191445e-05","1.0286043524691102","0.44119904495984974","2025-02-02"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-02-02 16:00","26.271523794923834","30.56489891909652","4.293375124172687","7.292159214565599e-06","8.321717654913573e-06","15.743070157934598","1.395830970151011","2025-02-02"
"32.66712425452255","-116.99340820312499","02301322132013","US","2025-02-02 16:00","722.0812983540243","732.6750651258949","10.593766771870605","0.0002004273461471311","0.00019948094842099146","1.4650865395060797","0.6322756170255973","2025-02-02"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-02-02 16:00","61.18735350559954","64.65973920160933","3.4723856960097876","1.6983709325872927e-05","1.7604510805038346e-05","5.583748946153695","1.403116301439991","2025-02-02"
