"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-02-06 00:00","436.8567839782539","451.83025079157994","14.97346681332607","0.00017408139724571183","0.00017470732013959582","3.419717898916858","0.8432470790260169","2025-02-06"
"34.60608409980317","-118.39965820312501","02301213312233","US","2025-02-06 00:00","21.268195852349628","22.035899245125393","0.7677033927757648","8.475082422107416e-06","8.520529329847481e-06","3.4475329652481057","0.2956411879615983","2025-02-06"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-02-06 00:00","815.7875860664931","834.4940145392999","18.706428472806806","0.0003250800904243958","0.0003226703229747779","2.2902439743108376","0.5923858131770076","2025-02-06"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-02-06 00:00","1417.8282611314935","1473.6142122931535","55.78595116166002","0.0005649849877677865","0.0005697962664038519","3.931832533218051","2.1622426035305105","2025-02-06"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-02-06 00:00","306.91846869082707","319.052687209427","12.134218518599937","0.00012230277250970434","0.00012336677295962594","3.9407244944386854","0.5110979192375095","2025-02-06"
"34.13454119271438","-118.641357421875","02301231103002","US","2025-02-06 00:00","173.18339785588148","181.55344004500796","8.37004218912648","6.901119310536469e-05","7.020051206580083e-05","4.805304232296475","0.806543411692501","2025-02-06"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-02-06 00:00","234.45033203185437","241.8198370655271","7.369505033672738","9.342522053373427e-05","9.350346865066355e-05","3.129961622936131","0.514145650036109","2025-02-06"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-02-06 00:00","580.1177035025684","602.8120818681209","22.694378365552552","0.00023116889584053638","0.00023308683556809927","3.9052980538653044","0.9687998593506839","2025-02-06"
"34.06176087257114","-118.377685546875","02301231112302","US","2025-02-06 00:00","1958.359516706463","2065.8698918220775","107.51037511561458","0.0007803792306328662","0.0007988013018716582","5.487016251939894","0.7136304918302334","2025-02-06"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-06 00:00","19.353514860869385","19.216706619710745","-0.13680824115864","7.712108480758991e-06","7.430443865935725e-06","-0.6721602735145291","-0.05074164216976311","2025-02-06"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-02-06 00:00","489.1386295211324","497.3057278379562","8.167098316823854","0.00019491499090038158","0.00019229113333697054","1.666283338002382","0.6497084610637897","2025-02-06"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-02-06 00:00","45.57889783046707","45.70678994709966","0.12789211663258726","1.816256153101703e-05","1.7673253992736005e-05","0.27457093789139325","0.036626167146480225","2025-02-06"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-02-06 00:00","483.391881451453","483.88512356799765","0.4932421165446499","0.00019262499113322976","0.00018710184421223675","0.10182708163206156","0.025474892784957043","2025-02-06"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-02-06 00:00","20.89979190373672","19.53921304682233","-1.3605788569143904","8.328278534706723e-06","7.555146082110381e-06","-6.2127478785870895","-0.8227522353161622","2025-02-06"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-02-06 00:00","175.54924260036375","180.04075398677824","4.491511386414487","6.995394957359524e-05","6.961560805155468e-05","2.5440558794021317","0.5185271492806584","2025-02-06"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-02-06 00:00","233.23345938246104","238.89721229448458","5.66375291202354","9.294031358288552e-05","9.237338951003962e-05","2.4179948189108424","0.6374075353861615","2025-02-06"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-02-06 00:00","102.99514659678142","106.04102138449633","3.045874787714908","4.104214398553815e-05","4.1002439828883124e-05","2.9288624396334817","0.9586559030861729","2025-02-06"
"35.23664572457133","-116.707763671875","02301303002200","US","2025-02-06 00:00","62.193556469495924","99.90698226148295","37.71342579198703","2.47832736195505e-05","3.863061648386447e-05","59.6792266474061","0.8521652963790303","2025-02-06"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-02-06 00:00","340.97318308216643","347.77301353952794","6.799830457361509","0.00013587310604112342","0.0001344719418540857","1.9884104350158074","0.7564523641197443","2025-02-06"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-02-06 00:00","282.07623777787495","287.79079189091755","5.714554113042595","0.00011240348645846016","0.00011127886617602122","2.018733242288852","0.3420817088753497","2025-02-06"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-02-06 00:00","31.59174735704522","","","","","","","2025-02-06"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-02-06 00:00","13.785173188375024","15.442178998963373","1.6570058105883483","5.493201199837392e-06","5.970963000592242e-06","11.207212722345274","0.9479748557326382","2025-02-06"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-02-06 00:00","313.49260827618275","322.8703112974854","9.377703021302636","0.00012492247637302818","0.0001248429177563866","2.9818516475488277","0.4154495625012407","2025-02-06"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-02-06 00:00","307.76671090697005","305.68529532218764","-2.0814155847824054","0.00012264078532215117","0.00011819805924516369","-0.6741062139336407","-0.043726773540374866","2025-02-06"
"34.38877876345602","-117.54272460937499","02301302233032","US","2025-02-06 00:00","15.163461694844644","21.407869569213617","6.244407874368973","6.042430141251474e-06","8.277691712281018e-06","38.63286214462732","0.7170059006806716","2025-02-06"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-02-06 00:00","308.284839513727","299.65849255449814","-8.62634695922884","0.00012284725241874938","0.00011586770053476688","-2.7891269978805338","-0.5368592607994369","2025-02-06"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-02-06 00:00","22.936057195216215","","","","","","","2025-02-06"
"34.56990588872666","-118.17993164062501","02301213331103","US","2025-02-06 00:00","279.86109294485163","270.18278724333845","-9.678305701513182","0.00011152078182440894","0.00010447045239762837","-3.445940340128763","-1.3729547729362133","2025-02-06"
"34.025347249671725","-118.37768554687501","02301231112322","US","2025-02-06 00:00","1516.3115974459565","1620.4421572959634","104.13055985000688","0.0006042292376450976","0.0006265696160149154","6.86283292273562","0.8869152523446084","2025-02-06"
"33.78827804942948","-116.29028320312501","02301321032211","US","2025-02-06 00:00","247.46511097281976","285.17025020786497","37.70513923504521","9.861143026190939e-05","0.00011026559224414496","15.175224838375748","1.926444845749519","2025-02-06"
"34.1709078740556","-118.66333007812501","02301231100333","US","2025-02-06 00:00","291.4754247737998","304.55477519864417","13.079350424844392","0.00011614893271277714","0.00011776092574026413","4.471948518396015","0.8752602193442364","2025-02-06"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-02-06 00:00","70.07318983927527","67.30167752729945","-2.771512311975826","2.7923198732544527e-05","2.6023259179955873e-05","-3.899518676794044","-0.5474881136155088","2025-02-06"
"34.18908534157903","-117.257080078125","02301320100331","US","2025-02-06 00:00","88.98011760214807","","","","","","","2025-02-06"
"32.64862530528097","-116.971435546875","02301322132120","US","2025-02-06 00:00","1057.8177844931804","1056.6539360742804","-1.1638484188999882","0.00042152578307013924","0.0004085719740169587","-0.10991961373760664","-0.02706636600345831","2025-02-06"
"34.46127679702201","-117.65258789062499","02301302230323","US","2025-02-06 00:00","68.36940339425475","69.5644869529142","1.195083558659448","2.724426335638646e-05","2.689821027064353e-05","1.722781947348312","0.24053891106366238","2025-02-06"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-02-06 00:00","1509.1999489124353","1506.5626286616657","-2.6373202507695623","0.0006013953438866858","0.0005825362932535407","-0.17463384584728786","-0.07027570749289991","2025-02-06"
"33.58716685363833","-117.257080078125","02301320300333","US","2025-02-06 00:00","399.1697609262861","404.6036799608209","5.433919034534824","0.00015906363886006091","0.00015644641880603139","1.3579034612602296","0.36307401068748385","2025-02-06"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-02-06 00:00","32.08890356809036","29.16881637451069","-2.9200871935796684","1.2786985058000483e-05","1.1278584670917501e-05","-8.824974171690856","-1.0409030750737736","2025-02-06"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-02-06 00:00","19.254713304522678","24.09530948579125","4.840596181268573","7.672737424592122e-06","9.31683290532618e-06","23.898616131918864","2.1059421940164715","2025-02-06"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-02-06 00:00","376.3545036338047","375.10721826549735","-1.2472853683073595","0.00014997207381252516","0.00014504114488432732","-0.33053411481680894","-0.07030843482520083","2025-02-06"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-02-06 00:00","98.60836349216876","101.64364196354155","3.0352784713727914","3.929407148152304e-05","3.9302123453593774e-05","3.0472124678681483","0.6172916922144037","2025-02-06"
"33.58716685363833","-116.97143554687499","02301320310322","US","2025-02-06 00:00","22.965311811944535","19.53686498154107","-3.428446830403466","9.151359701914944e-06","7.554238165493282e-06","-14.305871992429893","-1.5553268620651928","2025-02-06"
"33.970697509261825","-117.696533203125","02301320030031","US","2025-02-06 00:00","633.748409303264","644.138004508717","10.38959520545302","0.0002525399916858135","0.0002490661578560291","1.636805237031981","0.40962868860203927","2025-02-06"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-02-06 00:00","32.624261899359915","","","","","","","2025-02-06"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-02-06 00:00","1774.336222502536","1794.3666758564023","20.030453353866278","0.00070704848848655","0.0006938202848026502","1.1282625285271937","0.21048364731810576","2025-02-06"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-02-06 00:00","434.6695547041596","463.0538929715542","28.384338267394583","0.00017320981657649643","0.0001790471190885014","6.515107140472301","1.6667011370711449","2025-02-06"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-02-06 00:00","108.72542004784836","114.96595027875739","6.24053023090903","4.3325578844618636e-05","4.4453404891140644e-05","5.687406098047016","1.3080122515410826","2025-02-06"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-02-06 00:00","246.004517728551","256.39721538933134","10.392697660780328","9.802940401876741e-05","9.914004277811754e-05","4.207492946425184","0.766892409591922","2025-02-06"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-02-06 00:00","11.099745802332674","","","","","","","2025-02-06"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-02-06 00:00","1845.299590209269","1924.6908839755488","79.39129376627989","0.0007353264108096338","0.0007442122032497258","4.300022281718715","1.8429668399621288","2025-02-06"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-02-06 00:00","132.4756753930205","138.66575956049886","6.1900841674783464","5.2789727707729374e-05","5.361731138075396e-05","4.63761217109528","0.8781313518215644","2025-02-06"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-02-06 00:00","59.046360062055484","61.05639087583668","2.010030813781192","2.3529159300837784e-05","2.3608420216718876e-05","3.3474648783105363","0.8154292501085764","2025-02-06"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-02-06 00:00","659.4256079458307","672.593084078979","13.167476133148284","0.0002627720008498883","0.0002600687648912375","1.9937864272259267","0.7953112312541115","2025-02-06"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-02-06 00:00","390.37870180317293","388.4866789862276","-1.892022816945314","0.00015556052316735057","0.00015021452520434046","-0.4834250837432706","-0.06165465689620457","2025-02-06"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-02-06 00:00","2454.0326428666804","2557.1160336442467","103.08339077756636","0.0009778981282297864","0.0009887494003363094","4.198860291209752","0.6210583745914388","2025-02-06"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-02-06 00:00","673.6242227460996","692.6752348249934","19.05101207889379","0.00026842995282416157","0.000267833846430884","2.823944269499466","0.9400446129245529","2025-02-06"
