"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-01-23 16:00","123.86065056273841","140.14188770462593","16.281237141887516","3.418811332504933e-05","3.7809004783162896e-05","13.039526118524206","0.32973991923375934","2025-01-23"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-23 16:00","691.8479134274021","675.3149662320754","-16.532947195326642","0.00019096440040070785","0.0001821938266039727","-2.386230350834274","-0.5421708778792378","2025-01-23"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-01-23 16:00","1298.7756373231994","1342.020666986463","43.24502966326372","0.0003584890638865785","0.00036206495180184274","3.3271149590343114","2.3663031417834475","2025-01-23"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-01-23 16:00","10.498797111677856","","","","","","","2025-01-23"
"33.733476219547235","-118.07006835937501","02301320022232","US","2025-01-23 16:00","458.7494687769709","481.20333193266805","22.45386315569715","0.00012662438599423507","0.00012982427578728562","4.883934551448007","2.4759865534624614","2025-01-23"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-01-23 16:00","65.63804736210481","62.63821598198123","-2.999831380123581","1.8117465001638543e-05","1.689922011513867e-05","-4.501679594275598","-0.5626460343100519","2025-01-23"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-01-23 16:00","865.9978343617515","911.5882399335613","45.59040557180981","0.00023903339733719774","0.00024593820369086817","5.258422081915764","2.9876482668397673","2025-01-23"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-01-23 16:00","75.32318234967525","80.12911961904884","4.805937269373587","2.0790763511044802e-05","2.1618106595885715e-05","6.296825055531815","1.1834257481849175","2025-01-23"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-23 16:00","3131.1711962366867","3175.727290611263","44.55609437457633","0.0008642683145188817","0.0008567822960527938","1.4225306211905218","0.36843561711146466","2025-01-23"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-23 16:00","1332.7058324654733","1327.7251520419102","-4.980680423563172","0.0003678545028003482","0.0003582081520842909","-0.37344670033840544","-0.2491599001397456","2025-01-23"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-01-23 16:00","672.768405509872","732.3216132498177","59.55320773994572","0.00018569805975170332","0.0001975737007091989","8.83882462474313","0.7231988536966554","2025-01-23"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-23 16:00","18.628967791987648","16.54336249775957","-2.0856052942280776","5.1419822123295554e-06","4.463248512291465e-06","-10.625139927527933","-1.0674976882620184","2025-01-23"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-23 16:00","29.77210675706851","22.99049255118693","-6.781614205881581","8.217720116208806e-06","6.202625475312508e-06","-22.038186268555727","-2.0136997449529392","2025-01-23"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-23 16:00","2826.7684533802044","2905.4505859520204","78.68213257181606","0.0007802468321356458","0.000783864103022763","2.78248144673099","3.617914520253438","2025-01-23"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-23 16:00","189.20164039318104","192.4238780626999","3.2222376695188757","5.2223584275224514e-05","5.191420955739861e-05","1.694116655806927","0.3711764923619525","2025-01-23"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-23 16:00","77.2005171065598","77.6429859668471","0.44246886028730614","2.1308946914133848e-05","2.0947370382129302e-05","0.5658132153836997","0.08681818294648291","2025-01-23"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-23 16:00","73.08080845094297","68.61530748146465","-4.465500969478313","2.0171821719453288e-05","1.8511784957776445e-05","-6.027878289740063","-0.31597962870888086","2025-01-23"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-23 16:00","173.57763263552667","248.04707603911055","74.46944340358388","4.7911033474116175e-05","6.6920841712786e-05","42.65692132454161","1.3888712097044669","2025-01-23"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-01-23 16:00","1197.7975311455962","1239.4669696238843","41.66943847828816","0.0003306170083010145","0.0003343968983909653","3.475936294135338","0.8216475666153803","2025-01-23"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-23 16:00","2935.771759381309","3006.439971667786","70.66821228647677","0.0008103340096326119","0.0008111101194002776","2.4063229313184515","0.7442976448709318","2025-01-23"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-23 16:00","785.1211493019634","834.9693283034319","49.84817900146845","0.0002167097516788229","0.00022526711923673265","6.341030138386579","3.1509266496314767","2025-01-23"
"33.751747389108026","-117.125244140625","02301320123321","US","2025-01-23 16:00","464.01960663435216","458.7976746751896","-5.221931959162532","0.00012807905355401443","0.0001237794335470883","-1.122948771333973","-0.20937491775820602","2025-01-23"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-01-23 16:00","12.612321533928284","12.411642089649282","-0.20067944427900208","3.481262821847454e-06","3.3485479810542432e-06","-1.474248487143173","-0.08785925788593911","2025-01-23"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-01-23 16:00","226.69039298416976","218.29958625765087","-8.390806726518889","6.257125899009502e-05","5.88952399326469e-05","-3.685182592267853","-0.5194039961137893","2025-01-23"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-01-23 16:00","71.3520452411119","48.82365908032693","-22.52838616078497","1.9694647150602273e-05","1.3172178496627042e-05","-31.137179447670793","-4.0","2025-01-23"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-01-23 16:00","23.985098771117414","25.553032522579922","1.5679337514625082","6.62038566061068e-06","6.893975418019507e-06","6.275475497719576","1.0917572474096182","2025-01-23"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-01-23 16:00","80.71561859708359","83.64210637805849","2.9264877809748953","2.227918796777829e-05","2.2565878424495098e-05","3.581307749017445","0.42315552443892807","2025-01-23"
"34.55181087715935","-117.38891601562499","02301302320021","US","2025-01-23 16:00","150.47144693877013","158.77093826124974","8.29949132247961","4.153324608545544e-05","4.2834952935693195e-05","5.479244762106581","1.171362964772896","2025-01-23"
"33.66035263600026","-117.96020507812499","02301320200133","US","2025-01-23 16:00","1380.846552503041","1405.0752377378594","24.228685234818386","0.0003811423418736637","0.00037907650064129177","1.753355695748647","0.9208219959711645","2025-01-23"
"33.751747389108026","-117.169189453125","02301320123231","US","2025-01-23 16:00","518.316504017034","522.325514993249","4.009010976214995","0.00014306612549723371","0.00014091866620472173","0.7719783494659541","0.2368664332076324","2025-01-23"
"35.23664572457133","-119.322509765625","02301213003201","US","2025-01-23 16:00","23.688014673177573","14.766669193244763","-8.92134547993281","6.5383842763026526e-06","3.9839128422154546e-06","-36.136342261759324","-2.1862848153225323","2025-01-23"
"33.80653753813763","-118.048095703125","02301320022033","US","2025-01-23 16:00","1497.4465185603249","1533.4294260128224","35.98290745249756","0.00041332635540138334","0.00041370529148971756","2.401347462642121","1.2056625805572159","2025-01-23"
"34.025347249671725","-118.004150390625","02301320002323","US","2025-01-23 16:00","721.4726577921051","725.9458632099617","4.473205417856548","0.00019914144543449822","0.00019585358142365562","0.6191522086838245","0.5118165325416953","2025-01-23"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-01-23 16:00","592.9538511593713","587.179946280142","-5.773904879229349","0.00016366758423969988","0.00015841580102214078","-0.9721133835497396","-0.3010451981341489","2025-01-23"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-23 16:00","37.40601228037693","35.10645385015411","-2.2995584302228167","1.0324836669834456e-05","9.471401472327608e-06","-5.987495950986162","-0.46846629924590427","2025-01-23"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-23 16:00","138.03358801319243","148.46318334066075","10.42959532746832","3.810013856876887e-05","4.0054014549037254e-05","7.501493327266135","1.0990330009177147","2025-01-23"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-23 16:00","970.8655497940266","991.0722507731643","20.206700979137736","0.00026797906590141736","0.0002673822658142038","2.0791662986120114","0.8812106928584895","2025-01-23"
"33.69692220677028","-117.410888671875","02301320300002","US","2025-01-23 16:00","394.8762695720841","404.90985103961424","10.033581467530155","0.00010899405575675565","0.00010924098958174094","2.534524607493091","0.5351597256426309","2025-01-23"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-23 16:00","30.878222225098877","26.550348299130672","-4.3278739259682055","8.52303096997715e-06","7.1630421302176926e-06","-13.57627127199306","-1.5156289954107016","2025-01-23"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-01-23 16:00","19.958347622635742","18.084956251851843","-1.8733913707838994","5.508918669515455e-06","4.879156465130071e-06","-8.938640605238229","-1.2217310602050482","2025-01-23"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-23 16:00","44.58099858666051","42.64688146189742","-1.934117124763091","1.2305281983422166e-05","1.1505740157991577e-05","-4.24325307635783","-0.613620010192822","2025-01-23"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-01-23 16:00","421.24971863256894","426.1575756686314","4.907857036062467","0.00011627367572609821","0.00011497343214611579","1.162311499450201","0.6537288687016369","2025-01-23"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-23 16:00","15.480395998667676","18.608747085386838","3.128351086719162","4.272910971438948e-06","5.020470460930114e-06","18.982256779339934","1.9273622524989926","2025-01-23"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-23 16:00","2079.0593650338055","2132.0265730236106","52.96720798980505","0.000573863586686698","0.0005752013492723864","2.546427706833464","1.2776105905530317","2025-01-23"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-23 16:00","16.1631729919552","17.19493867115936","1.0317656792041596","4.461371609391327e-06","4.639037828820376e-06","6.0115089423603285","0.5681746684830579","2025-01-23"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-23 16:00","4766.7946261425905","4880.812171893488","114.01754575089763","0.0013157343687069682","0.0013167986658049644","2.391410593185389","1.8499916309165023","2025-01-23"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-01-23 16:00","1647.9709293329001","1701.9474846101207","53.97655527722054","0.00045487422060553413","0.00045916992870784646","3.273347899411243","0.8051866145104389","2025-01-23"
"34.316217890357684","-118.333740234375","02301213332332","US","2025-01-23 16:00","11.568083675269362","12.33620256990044","0.768118894631078","3.193031474055082e-06","3.3281950857868754e-06","6.111662799815148","0.2488366024630842","2025-01-23"
"32.759561546345694","-117.037353515625","02301322130201","US","2025-01-23 16:00","2150.3613900105515","2222.1077767830734","71.74638677252187","0.0005935444272049362","0.0005995044375181585","3.3349295523133837","1.5567478494338711","2025-01-23"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-01-23 16:00","612.169422400488","594.0630172380762","-18.10640516241176","0.00016897148119335019","0.00016027279087031445","-2.952920432908618","-0.6524828970155089","2025-01-23"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-01-23 16:00","34.78549381076633","34.4882638192474","-0.2972299915189325","9.60151911900299e-06","9.304619432936797e-06","-0.8305879278645265","-0.17040137268758446","2025-01-23"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-23 16:00","831.4935752337061","862.6923566384689","31.198781404762826","0.00022950950483455852","0.00023274653975897082","3.74763029204212","1.4714393982871685","2025-01-23"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-23 16:00","68.58062187657195","67.79020027393389","-0.7904216026380624","1.8929676713033098e-05","1.8289178548892435e-05","-1.1359795030866204","-0.2277872110618067","2025-01-23"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-01-23 16:00","20.48167918301465","21.78279439502479","1.3011152120101421","5.653369054779227e-06","5.87679951341886e-06","6.056859898731386","0.733830619695493","2025-01-23"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-01-23 16:00","167.46140612835865","166.8146980901125","-0.6467080382461461","4.622282786564639e-05","4.5005086068801026e-05","-0.383890917871948","-0.1353745042745397","2025-01-23"
