"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-01-10 08:00","1032.016960360577","1052.1844539760339","20.167493615456806","0.00028636887748000885","0.00028533624455981014","1.952290658269279","0.44067312892477284","2025-01-10"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-01-10 08:00","19.867600613745026","18.55403311965434","-1.3135674940906874","5.51295444213577e-06","5.031568478126455e-06","-6.294770148253028","-1.0258922675006785","2025-01-10"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-01-10 08:00","578.0409178983634","571.7981744779971","-6.24274342036631","0.00016039748875661176","0.000155062872422389","-1.078117837168473","-0.14212357728136985","2025-01-10"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-10 08:00","5386.376370256266","5415.241461474444","28.86509121817835","0.0014946368267980785","0.0014685302146052147","0.5357912504042353","0.0811425787836641","2025-01-10"
"34.87691795166093","-116.883544921875","02301302311000","US","2025-01-10 08:00","34.19767798741798","33.19319858240105","-1.0044794050169301","9.48933111938205e-06","9.001485046314951e-06","-2.853822929387554","-0.1842769401822678","2025-01-10"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-01-10 08:00","46.32777346570234","45.68967222577884","-0.6381012399235004","1.2855246563860745e-05","1.2390336541096003e-05","-1.3482595803623043","-0.1364722321419599","2025-01-10"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-01-10 08:00","556.32819366269","557.4242940345753","1.0961003718853135","0.00015437254080979666","0.00015116489707217432","0.19667054068840145","0.029857342858298982","2025-01-10"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-10 08:00","729.776001002616","760.6099232629091","30.833922260293093","0.0002025016470135835","0.00020626571534928536","4.219339745419844","1.7170383381174448","2025-01-10"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-01-10 08:00","251.38019769861813","262.87513995785173","11.494942259233596","6.975414920555592e-05","7.12876957459936e-05","4.554613382528678","1.2799929205381575","2025-01-10"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-10 08:00","795.8494491700242","837.2574213346146","41.40797216459043","0.00022083601544908214","0.00022705133822371713","5.19646116436672","0.7941259472067644","2025-01-10"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-01-10 08:00","32.86627006341413","31.45212141015604","-1.4141486532580885","9.119885841533362e-06","8.529331689610327e-06","-4.175684687478469","-0.5041486450330819","2025-01-10"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-10 08:00","2487.1767493922034","2489.7096109990357","2.5328616068322845","0.0006901533997745241","0.0006751709624319462","0.10179588758921553","0.04820080947296599","2025-01-10"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-01-10 08:00","671.8838518364656","638.6894520162771","-33.19439982018855","0.00018643746356661442","0.00017320275830879988","-4.933154470803967","-0.8768945524094881","2025-01-10"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-10 08:00","1181.1353978026448","1260.6111349278071","79.47573712516237","0.0003277469566996933","0.0003418583554730734","6.723065502724308","1.2274300487821104","2025-01-10"
"35.23664572457133","-119.124755859375","02301213012210","US","2025-01-10 08:00","","10.431181906342072","","","","","","2025-01-10"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-01-10 08:00","26.320869213383254","","","","","","","2025-01-10"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-01-10 08:00","24.19781521395523","24.05479563866642","-0.14301957528881104","6.7145225770978966e-06","6.523290688485229e-06","-0.5675872057733122","-0.09395940462758307","2025-01-10"
"34.06176087257114","-118.55346679687499","02301231103302","US","2025-01-10 08:00","246.17658636244275","17.218263570246116","-228.95832279219664","6.831022687247513e-05","4.669328316351385e-06","-92.62945417349032","-4.0","2025-01-10"
"34.06176087257114","-117.78442382812499","02301320003313","US","2025-01-10 08:00","1296.4595860217476","1373.7718343569347","77.31224833518718","0.0003597476500943629","0.0003725457970949814","5.9587403852971565","2.393454547379238","2025-01-10"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-10 08:00","62.01705934870559","54.96565125313196","-7.051408095573628","1.7208782754979932e-05","1.4905839417306322e-05","-11.189681283848211","-0.6921564028199745","2025-01-10"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-10 08:00","732.4194911353277","745.6739462160381","13.254455080710386","0.000203235174979703","0.000202215308043531","1.807213367099447","0.5699666165111413","2025-01-10"
"34.316217890357684","-119.30053710937499","02301213223232","US","2025-01-10 08:00","202.12547064711396","232.39860320133045","30.273132554216488","5.6086717915090194e-05","6.302292761295969e-05","14.903661494431406","2.6034459485814536","2025-01-10"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-10 08:00","76.47798197662829","78.54345590928209","2.065473932653802","2.1221466983383117e-05","2.1299777485986362e-05","2.665885042381286","0.6422881028136862","2025-01-10"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-01-10 08:00","1691.5676119170587","1747.7412887259159","56.17367680885718","0.00046938406713488336","0.0004739605626206436","3.3188438921641064","0.9891615489838852","2025-01-10"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-01-10 08:00","268.33077918207783","275.7204071708438","7.389627988765994","7.44576755801184e-05","7.477113469348246e-05","2.7436997773545686","0.5610636673560614","2025-01-10"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-10 08:00","1118.348016032504","1220.0941459794944","101.74612994699055","0.0003103244212879285","0.00033087077109687785","9.089767301113975","1.5609046672505624","2025-01-10"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-01-10 08:00","116.63625960822989","129.48381045239117","12.847550844161276","3.2364773080672724e-05","3.511401833220883e-05","10.921420731114827","3.115953257995355","2025-01-10"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-01-10 08:00","994.4585255535086","1015.6428784801013","21.184352926592737","0.00027594698789027924","0.0002754267311822768","2.1281000044490574","0.4580044431417227","2025-01-10"
"33.1283507095575","-117.03735351562501","02301322110001","US","2025-01-10 08:00","788.9986469404073","792.1837546076725","3.1851076672652425","0.00021893502290759573","0.00021482805290163703","0.40317887626781057","0.09705402577645407","2025-01-10"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-01-10 08:00","19.978698994606138","19.905869776418918","-0.07282921818721988","5.5437825388038005e-06","5.398165792353909e-06","-0.3471579348459364","-0.02959726493565131","2025-01-10"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-01-10 08:00","782.1335727202515","782.4986475102036","0.36507478995201836","0.00021703007010763782","0.0002122016007839418","0.0466171803468869","0.014614770297046751","2025-01-10"
"34.07996181980812","-117.10327148437501","02301320103310","US","2025-01-10 08:00","113.37101653611495","114.06357657551202","0.6925600393970655","3.145871821028161e-05","3.093228802053585e-05","0.6055380640762038","0.11110970323671342","2025-01-10"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-01-10 08:00","51.4924711322788","53.23201236348631","1.739541231207511","1.4288370950483587e-05","1.4435703208464754e-05","3.313887103588514","0.17053091183379382","2025-01-10"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-01-10 08:00","313.57039205192194","312.356113869304","-1.2142781826179316","8.701097426877657e-05","8.470617500569316e-05","-0.3860115933662018","-0.033912472537729804","2025-01-10"
"34.27991390834376","-116.92749023437501","02301320110112","US","2025-01-10 08:00","32.97210951705177","30.06721973923809","-2.904889777813679","9.149254666558019e-06","8.15376765198263e-06","-8.550807762925688","-0.31711586766253597","2025-01-10"
"34.94899023121417","-117.894287109375","02301302023210","US","2025-01-10 08:00","78.83396176139192","86.37493337346869","7.540971612076774","2.1875215237765128e-05","2.3423553750254082e-05","9.445819104675353","0.3012730051489218","2025-01-10"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-01-10 08:00","1301.753923604567","1320.4350470306201","18.68112342605309","0.0003612167475693332","0.0003580816805277141","1.4339717645497176","0.7441848428047357","2025-01-10"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-01-10 08:00","143.58873650934365","136.96099758547157","-6.627738923872073","3.9843672025105856e-05","3.71417165065754e-05","-4.583855619655251","-0.1141829963402012","2025-01-10"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-01-10 08:00","11.342756777796186","","","","","","","2025-01-10"
"34.09815885624056","-117.45483398437501","02301320013132","US","2025-01-10 08:00","1763.1800772017652","1784.9948776884012","21.81480048663593","0.0004892554278632888","0.00048406316310173044","1.2365404625381122","0.3862576947574355","2025-01-10"
"33.988917995536646","-117.74047851562501","02301320030003","US","2025-01-10 08:00","746.3335625385455","785.767181139212","39.43361860066648","0.00020709611638082494","0.00021308797684414156","5.276575357691446","1.8716527549599713","2025-01-10"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-01-10 08:00","965.2869171067067","1006.5374468860549","41.2505297793482","0.0002678523139788367","0.0002729574781474846","4.268973226178216","0.6868653082976718","2025-01-10"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-01-10 08:00","140.17377593693078","145.93975996105772","5.7659840241269364","3.8896072844740956e-05","3.957661879710385e-05","4.084316641571507","0.09770716098133156","2025-01-10"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-01-10 08:00","48.083697885059124","49.6474571675497","1.5637592824905795","1.3342488657958937e-05","1.346362695875312e-05","3.1859035685381425","0.669387528903222","2025-01-10"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-01-10 08:00","24.341916883755786","24.582608080096428","0.2406911963406415","6.7545085802439706e-06","6.666425306470198e-06","0.9497750207480358","0.08494445638738855","2025-01-10"
"33.988917995536646","-118.02612304687503","02301320020102","US","2025-01-10 08:00","757.275143177022","818.2929245455083","61.01778136848634","0.00021013223718663296","0.0002219084583101032","8.046918314219555","2.1128416063071924","2025-01-10"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-10 08:00","22.281867287471464","19.53015201766593","-2.7517152698055334","6.182876414203822e-06","5.296276913562844e-06","-11.819134761953986","-0.7318216284885498","2025-01-10"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-10 08:00","30.734045068576016","16.583154865416592","-14.150890203159424","8.528226109416877e-06","4.497096601618761e-06","-44.59214125580244","-4.0","2025-01-10"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-10 08:00","335.29494046786954","354.3489539942097","19.054013526340157","9.303920324425908e-05","9.609398752693198e-05","5.665863869325928","1.1411143219574247","2025-01-10"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-10 08:00","2099.9741567577876","2048.5290689974518","-51.44508776033581","0.0005827106192107964","0.0005555295834399878","-2.4486302030352243","-0.6535839477333185","2025-01-10"
"35.03899155164649","-118.905029296875","02301213031322","US","2025-01-10 08:00","","11.941911826742391","","","","","","2025-01-10"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-10 08:00","644.3918793272169","678.6987326326572","34.30685330544031","0.00017880886286567816","0.0001840526599923668","5.315662375734134","2.333672062715096","2025-01-10"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-10 08:00","36.87027130900092","33.86583816043716","-3.0044331485637628","1.0230934774030197e-05","9.18389455675188e-06","-7.933487257192361","-0.9663862085869063","2025-01-10"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-10 08:00","20.840508664170947","21.050190224377012","0.20968156020606443","5.78292150371816e-06","5.708487901713642e-06","0.9600580436573994","0.05365032753933594","2025-01-10"
"32.6301225283939","-116.488037109375","02301323023032","US","2025-01-10 08:00","22.28125323491637","22.776701570716384","0.49544833580001324","6.1827060240380885e-06","6.176691230410228e-06","2.1280999386105126","0.29931421740194625","2025-01-10"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-01-10 08:00","116.73265831378042","","","","","","","2025-01-10"
"33.78827804942948","-118.135986328125","02301231133311","US","2025-01-10 08:00","2300.630084725573","2391.8654634941704","91.23537876859746","0.0006383895615721387","0.0006486371341704708","3.9639462211615815","2.1313732781444568","2025-01-10"
