"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-13 00:00","135.92663224684276","136.59740372376143","0.6707714769186737","5.4425775570160064e-05","5.424049808779079e-05","0.48987656083547637","0.12419136668003468","2025-01-13"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-13 00:00","131.48860619049668","138.8144789798514","7.325872789354719","5.2648765383675256e-05","5.512086083927929e-05","5.529436077560757","1.1682012601445788","2025-01-13"
"33.77001466607783","-118.33374023437499","02301231132312","US","2025-01-13 00:00","416.36086149635616","433.8133320638435","17.452470567487353","0.00016671319247318092","0.0001722598714676296","4.181626064532101","1.2072309041874525","2025-01-13"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-13 00:00","618.381023373976","595.7166261582754","-22.664397215700546","0.0002476031829721115","0.0002365489067958206","-3.6592010992264474","-0.6621621673930466","2025-01-13"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-01-13 00:00","248.49205598928472","228.5447888036483","-19.947267185636434","9.94975940085104e-05","9.075123569074436e-05","-7.99515123098474","-0.44719133547046896","2025-01-13"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-13 00:00","26.251263374185083","26.218377864658095","-0.03288550952698799","1.0511151090994137e-05","1.0410870453356841e-05","-0.12067517412106546","-0.014032417762536052","2025-01-13"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-13 00:00","948.6589951380497","954.2245467859952","5.56555164794554","0.00037984831014009277","0.00037890628441179845","0.586057908832474","0.28026065995065275","2025-01-13"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-01-13 00:00","73.50678350817117","125.32319421990985","51.81641071173868","2.9432522795347874e-05","4.9763701879630945e-05","69.54589672503575","1.7448833721459776","2025-01-13"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-01-13 00:00","370.89158586827267","107.59720296391653","-263.29438290435615","0.00014850704295144655","4.272501323244949e-05","-70.79869319700538","-4.0","2025-01-13"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-13 00:00","63.532039052653964","68.91397006804861","5.381931015394649","2.54385799297599e-05","2.736456154948018e-05","8.339936401208927","1.5737996351491754","2025-01-13"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-13 00:00","31.90705066551544","39.31543289756677","7.408382232051334","1.2775759613270384e-05","1.561148751563121e-05","22.51305444342012","1.5446260280057018","2025-01-13"
"34.20725889235594","-118.883056640625","02301231011303","US","2025-01-13 00:00","527.0597642435615","551.7344126531685","24.674648409607016","0.00021103764557845028","0.00021908432033600068","4.672699963223503","1.0621505449962694","2025-01-13"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-01-13 00:00","524.6253292932706","520.2469897433904","-4.378339549880252","0.00021006288435576308","0.0002065812020074772","-0.8329772759937477","-0.26568904787005254","2025-01-13"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-13 00:00","77.65808025930205","76.63223178623068","-1.0258484730713775","3.109472498168529e-05","3.042935157149799e-05","-1.3041870201886363","-0.21043475811472315","2025-01-13"
"32.68561937498245","-116.75170898437501","02301322133110","US","2025-01-13 00:00","17.518074467893076","16.99890747119184","-0.5191669967012373","7.014333936262485e-06","6.749976083369177e-06","-2.8035690082215465","-0.347839482316407","2025-01-13"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-13 00:00","100.77471982852126","100.81714154543523","0.042421716913978","4.03507553587627e-05","4.003276653976753e-05","0.04168197857528248","0.010550916535055467","2025-01-13"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-01-13 00:00","2444.0289707227116","2493.713886097185","49.68491537447335","0.0009786027215473315","0.0009902112308363214","2.032078800268255","0.5396143753131734","2025-01-13"
"34.13454119271438","-117.213134765625","02301320103003","US","2025-01-13 00:00","918.3386626429353","910.8010413041324","-7.537621338802978","0.00036770788126082093","0.0003616635513740808","-0.8198960453956822","-0.3400941842773593","2025-01-13"
"34.025347249671725","-117.476806640625","02301320013323","US","2025-01-13 00:00","442.2346008351114","409.1564970238226","-33.07810381128877","0.00017707318085172493","0.00016246906302339428","-7.462888445298571","-2.4639883646422813","2025-01-13"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-01-13 00:00","15.130215047539908","27.152365768816335","12.022150721276427","6.0582218134429865e-06","1.0781741112304091e-05","74.53186883029177","0.9642161945617957","2025-01-13"
"34.18908534157903","-118.92700195312501","02301231011231","US","2025-01-13 00:00","584.256106762791","608.2070965181902","23.950989755399178","0.00023393937756377938","0.00024150865943535567","4.092394676217656","1.0409211098010112","2025-01-13"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-01-13 00:00","193.3451848668584","196.02898730438747","2.683802437529067","7.741648170922858e-05","7.783976577283665e-05","1.380946196000524","0.4031011518047875","2025-01-13"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-01-13 00:00","364.96709737887005","353.69574066980675","-11.271356709063298","0.00014613484498286403","0.00014044654307088553","-3.079882533099566","-0.5793916295734427","2025-01-13"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-01-13 00:00","31.250543519987897","32.63087592622493","1.3803324062370343","1.251289052005397e-05","1.2957164009197497e-05","4.280028351713038","0.5648963915459636","2025-01-13"
"34.69646067977014","-118.04809570312499","02301302202031","US","2025-01-13 00:00","106.9023072780977","97.11578541969948","-9.786521858398217","4.280427527465043e-05","3.8563021183068046e-05","-9.069798510587281","-0.9782978402887424","2025-01-13"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-13 00:00","165.47549502984046","202.86643717462874","37.39094214478828","6.6257303708519e-05","8.055480044042216e-05","22.460327952823338","0.6028791239906585","2025-01-13"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-01-13 00:00","985.5353853630694","1008.7558908507436","23.220505487674245","0.00039461382080602177","0.0004005597506039537","2.353742788367244","0.8649451179730054","2025-01-13"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-01-13 00:00","93.73472225030066","88.67148915353921","-5.063233096761451","3.753190137942706e-05","3.520993523127604e-05","-5.344643417419616","-1.7979598649527566","2025-01-13"
"32.94414840744082","-116.905517578125","02301322112131","US","2025-01-13 00:00","17.115795065536933","","","","","","","2025-01-13"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-01-13 00:00","560.9490561896868","558.6834572485105","-2.265598941176222","0.00022460710556729133","0.0002218436673646445","-0.40316803030833204","-0.13863677482827919","2025-01-13"
"33.89777652626471","-117.564697265625","02301320031221","US","2025-01-13 00:00","894.8067105893026","917.6612390958809","22.854528506578276","0.0003582855574672545","0.00036438761885312085","2.551279002090029","0.6883364830718104","2025-01-13"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-01-13 00:00","658.7609257314559","663.7871082803129","5.026182548856923","0.0002637715192791727","0.0002635785336754207","0.7618187668941677","0.2162406354247957","2025-01-13"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-13 00:00","695.9438047363116","697.8919838223591","1.948179086047503","0.00027865974974820715","0.00027712099777937724","0.2795317316558393","0.06862254794769172","2025-01-13"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-13 00:00","242.5593810322576","242.01590137736594","-0.5434796548916552","9.712211813299913e-05","9.610038461946622e-05","-0.22314051406612642","-0.061202885246735395","2025-01-13"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-01-13 00:00","45.06846160630879","52.081849271762536","7.013387665453749","1.804566136989914e-05","2.0680813608628188e-05","15.22383735187135","1.9881288048326509","2025-01-13"
"32.99944952711332","-116.817626953125","02301322111233","US","2025-01-13 00:00","162.6329631934809","163.06249313428373","0.429529940802837","6.511913823484058e-05","6.474933348606522e-05","0.26249597417297726","0.04480940756479543","2025-01-13"
"33.970697509261825","-118.33374023437497","02301231130130","US","2025-01-13 00:00","1722.1749829949936","1718.2174639057805","-3.957519089213065","0.0006895683911804331","0.000682274834841377","-0.22966437699406658","-0.09662918594824949","2025-01-13"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-13 00:00","321.8897771958772","323.0649196678061","1.1751424719289503","0.00012888644765491543","0.00012828356674267976","0.3639453940395469","0.07105011687579638","2025-01-13"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-01-13 00:00","44.749984613606905","44.292540949234","-0.45744366437290296","1.7918141420036963e-05","1.7587812192380716e-05","-0.9998771982905774","-0.2642193934289106","2025-01-13"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-01-13 00:00","856.0140671037678","858.7798529812014","2.7657858774335864","0.00034275276839408164","0.0003410068251931007","0.3227235098696114","0.07731914456425439","2025-01-13"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-01-13 00:00","31.085089778027193","30.025564857534835","-1.0595249204923576","1.2446641926394684e-05","1.1922639441474666e-05","-3.3022345513832754","-0.6332952879737435","2025-01-13"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-01-13 00:00","56.84147746099232","58.35079766955068","1.509320208558357","2.2759642052708458e-05","2.3170106042548274e-05","2.609408118207607","0.42532480287556185","2025-01-13"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-01-13 00:00","745.4721088696151","757.6868761108888","12.214767241273648","0.0002984911567401392","0.00030086452915274454","1.636332703678709","0.4192884135519842","2025-01-13"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-01-13 00:00","321.4424068004138","313.97335819177016","-7.469048608643618","0.00012870731807348057","0.00012467346282113518","-2.3163977352603093","-0.6589092602277788","2025-01-13"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-01-13 00:00","1358.9923707127466","1358.7267659339107","-0.26560477883595013","0.000544148063902979","0.0005395272131123859","-0.019529872707797002","-0.004234563643240212","2025-01-13"
"32.85190297738262","-116.77368164062501","02301322113323","US","2025-01-13 00:00","139.8688866713902","140.2139970336499","0.34511036225970315","5.6004276052399975e-05","5.567658557673036e-05","0.244986931049405","0.047469285103396784","2025-01-13"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-13 00:00","59.8377895517776","63.81779389641534","3.9800043446377416","2.3959381991053205e-05","2.5340956954099162e-05","6.5419936752476096","0.5789972941472488","2025-01-13"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-01-13 00:00","51.767754375684106","12.761891152846497","-39.00586322283761","2.072809525881267e-05","5.067529204818648e-06","-73.91988475600526","-4.0","2025-01-13"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-13 00:00","228.26655526251818","255.1600235160572","26.893468253539027","9.139919161927094e-05","0.00010131969122628245","11.73021866305143","2.770834239890497","2025-01-13"
"33.751747389108026","-117.784423828125","02301320023331","US","2025-01-13 00:00","574.2871605797001","576.5867073248606","2.299546745160569","0.00022994775635855002","0.00022895274246460253","0.3997215482513781","0.10893220166585531","2025-01-13"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-01-13 00:00","628.4765363893039","671.4811709944245","43.0046346051206","0.00025164548223720367","0.00026663371468585976","6.831808990339253","1.7319947055284783","2025-01-13"
"33.66035263600026","-116.312255859375","02301321210032","US","2025-01-13 00:00","588.4340462026386","571.6016527080883","-16.832393494550274","0.0002356122476300805","0.0002269732623424519","-2.8556873500930333","-0.8202682622218791","2025-01-13"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-01-13 00:00","135.25579713467238","","","","","","","2025-01-13"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-01-13 00:00","27.64374135469226","22.123209964739544","-5.5205313899527155","1.1068706978319033e-05","8.7847491612281e-06","-19.273080711044656","-1.631720605585797","2025-01-13"
"35.05697993612576","-118.992919921875","02301213031220","US","2025-01-13 00:00","11.0086182621001","10.88871149024159","-0.11990677185850984","4.407911657684305e-06","4.323721525186036e-06","-0.9985059832982002","-0.05381138927048467","2025-01-13"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-01-13 00:00","211.2601782367096","258.4923814777197","47.23220324101007","8.458974416980187e-05","0.00010264291370870177","22.25203221507586","4.0","2025-01-13"
