"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.22030730693317","-116.510009765625","02301321223023","US","2025-01-18 08:00","12.076520489082725","11.916643938328766","-0.15987655075395857","3.3458371589746792e-06","3.24916567929794e-06","-1.2226230279487245","-0.07202046928930382","2025-01-18"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-18 08:00","340.75962837201166","346.1404723690546","5.380843997042916","9.440850350199485e-05","9.437789270686529e-05","1.5744527879652797","0.2189678008898664","2025-01-18"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-18 08:00","55.00953502642653","57.12081999073173","2.1112849643051987","1.5240560934395172e-05","1.557443596097491e-05","3.7695098938226286","0.853121577352166","2025-01-18"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-01-18 08:00","390.7729877266347","424.7552354199876","33.98224769335292","0.00010826485859410316","0.00011581281946251478","8.673963942880238","1.9036726366994554","2025-01-18"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-18 08:00","48.34811539300532","51.4118981361032","3.0637827430978746","1.3394994128859361e-05","1.4017854002845649e-05","6.208510129917018","0.6701965950793649","2025-01-18"
"35.05697993612576","-119.322509765625","02301213021221","US","2025-01-18 08:00","","10.929693873215573","","","","","","2025-01-18"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-18 08:00","82.43973114481895","90.37514538557315","7.9354142407541985","2.2840181167213682e-05","2.4641486493012355e-05","9.510354518019003","1.6690902410826642","2025-01-18"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-01-18 08:00","15.73260049970154","16.628152422627696","0.8955519229261562","4.3587653750756154e-06","4.533795122296306e-06","5.352138317903007","0.6269552910767728","2025-01-18"
"34.043556015526214","-118.663330078125","02301231102331","US","2025-01-18 08:00","118.52434054708156","92.15830588344508","-26.366034663636484","3.2837533228539724e-05","2.5127679075449947e-05","-22.059134183844918","-2.167711588974321","2025-01-18"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-18 08:00","1907.9855662796176","1924.6760820935467","16.690515813929096","0.0005286132716966536","0.0005247779074433773","0.8743133582962022","0.5726863778963067","2025-01-18"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-01-18 08:00","2259.997427616333","2291.6351880432544","31.63776042692143","0.0006261392409627963","0.0006248321625615226","1.3992833446199755","0.9867777187688963","2025-01-18"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-01-18 08:00","2107.568465514184","2224.5602650043875","116.99179949020345","0.0005839083280134613","0.0006065436629632035","5.548399371593299","4.0","2025-01-18"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-01-18 08:00","520.3118428635536","530.5920508418742","10.280207978320618","0.0001441539969796135","0.00014467005058015544","1.9719881907634556","0.7175150208421847","2025-01-18"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-01-18 08:00","37.190958856187066","35.67956065446838","-1.5113982017186842","1.0303869581591758e-05","9.728309793502656e-06","-3.9574764472660853","-0.526092790235089","2025-01-18"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-18 08:00","39.41962631375766","37.283646046741474","-2.135980267016187","1.09213287579562e-05","1.0165676155224113e-05","-5.2845126534214435","-0.759307076938259","2025-01-18"
"33.879536526091286","-117.476806640625","02301320031323","US","2025-01-18 08:00","757.2379000813248","760.0249364068136","2.7870363254887707","0.00020979509011444502","0.00020722671177921778","0.36756753061141456","0.11681542386348805","2025-01-18"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-01-18 08:00","24.690962290245047","27.465861942452992","2.774899652207946","6.8407070725567275e-06","7.488780938458519e-06","10.801073236799642","0.7059930010384461","2025-01-18"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-18 08:00","162.99526103895536","161.1641877451949","-1.8310732937604541","4.5158338580547324e-05","4.39426696193673e-05","-1.1165403696180598","-0.24310652159869678","2025-01-18"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-01-18 08:00","1207.694097241541","1225.645889722568","17.95179248102704","0.00033459536551757576","0.00033418188715451805","1.4852221519072764","0.7553301834346893","2025-01-18"
"33.31216735396146","-118.33374023437499","02301231330330","US","2025-01-18 08:00","10.123265179666516","","","","","","","2025-01-18"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-18 08:00","16.713979954914382","15.141278876307718","-1.5727010786066646","4.630659572686078e-06","4.12838748226268e-06","-8.878304495147352","-1.3814185743677896","2025-01-18"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-01-18 08:00","54.070227488794934","57.70368877353724","3.633461284742303","1.4980322890998988e-05","1.573335966922925e-05","6.597868667750826","0.8847181333823272","2025-01-18"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-18 08:00","112.82235985356786","118.644670872914","5.822311019346145","3.125778193334166e-05","3.234939254935358e-05","5.115261207759646","1.161182701214939","2025-01-18"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-18 08:00","26.851421150173557","25.078347922675285","-1.7730732274982728","7.439268847077753e-06","6.8378066665031946e-06","-6.366185832808836","-0.5037499079971671","2025-01-18"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-18 08:00","182.54908391051043","181.33772879353486","-1.211355116975568","5.057578537101993e-05","4.94431425329993e-05","-0.6599624967707088","-0.09105663731715645","2025-01-18"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-01-18 08:00","1435.3935743398722","1449.4127310790996","14.019156739227356","0.0003976802062416416","0.0003951936573192742","0.9759968987378812","0.5721011692226475","2025-01-18"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-01-18 08:00","12.404191260292377","15.239099970498861","2.8349087102064843","3.436619354327574e-06","4.155059164625777e-06","21.149420022112164","0.5579135587684028","2025-01-18"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-01-18 08:00","253.6052949541321","258.3083541980995","4.703059243967402","7.026212726897121e-05","7.042978236824834e-05","1.8471961648773536","0.5972361216481674","2025-01-18"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-01-18 08:00","288.8909166300422","294.05381638924274","5.1628997592005135","8.003811732235701e-05","8.017606072842842e-05","1.780980176688112","0.7786478589952874","2025-01-18"
"35.218697000078606","-119.19067382812499","02301213003313","US","2025-01-18 08:00","","10.012413631030727","","","","","","2025-01-18"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-18 08:00","41.429577190299376","44.91936060324798","3.4897834129486043","1.1478191832591517e-05","1.2247613133647926e-05","8.224883781652364","1.678843356137888","2025-01-18"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-18 08:00","1633.301675646773","1616.2169604933133","-17.084715153459683","0.00045251125463951076","0.00044067412817828786","-1.045383199934518","-0.5672441210519316","2025-01-18"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-18 08:00","1003.9948194885335","1032.2462637462077","28.251444257674166","0.00027815985386681194","0.0002814499745150627","2.811103471364362","0.728296733092533","2025-01-18"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-01-18 08:00","943.3646814990526","837.0131092534567","-106.35157224559589","0.0002613620875878284","0.00022821813606106574","-11.261705814408158","-2.151040121015596","2025-01-18"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-18 08:00","519.8087769068738","524.4931219158174","4.684345008943524","0.0001440146210084639","0.00014300713015981094","0.8994366486609987","0.34242522462706415","2025-01-18"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-01-18 08:00","2004.4383423408883","1990.8979855509492","-13.540356789939096","0.0005553358100738128","0.0005428338246164593","-0.6751819043279008","-0.3443570336962599","2025-01-18"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-18 08:00","24.846011434364446","25.374897703183112","0.5288862688186668","6.883663914995812e-06","6.918663271266742e-06","2.04629743417767","0.20431385473235394","2025-01-18"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-01-18 08:00","610.1675467226258","621.1598592225296","10.992312499903733","0.0001690487962050437","0.0001693640681376631","1.7985759484203303","0.8971657511908822","2025-01-18"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-01-18 08:00","1486.1151923313769","1505.022610857246","18.90741852586916","0.0004117327865682937","0.0004103561236764236","1.2714158676724743","0.8157264074117213","2025-01-18"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-18 08:00","1545.2420006252562","1597.0325634049577","51.79056277970153","0.0004281140507296117","0.0004354433530607215","3.3494474188877876","1.338053432354856","2025-01-18"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-01-18 08:00","14.951410444913039","","","","","","","2025-01-18"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-18 08:00","2187.228721876422","2270.029553648501","82.80083177207916","0.0006059784471401725","0.0006189412182555424","3.783920343622803","2.026701326919986","2025-01-18"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-18 08:00","887.1130645446087","866.903321691904","-20.20974285270472","0.0002457774040335935","0.0002363679350233017","-2.2755822045099094","-0.8468036311499131","2025-01-18"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-18 08:00","36.528801209253864","40.77418622473081","4.245385015476948","1.0120416768158357e-05","1.1117399090576333e-05","11.31233846720934","1.0592208918018065","2025-01-18"
"34.06176087257114","-118.773193359375","02301231102212","US","2025-01-18 08:00","11.431676936396913","11.196367204647693","-0.23530973174922032","3.1671812686251478e-06","3.052776624226317e-06","-1.8928237353103257","-0.2115413824183611","2025-01-18"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-01-18 08:00","19.540536429402774","19.167631921002613","-0.3729045084001612","5.413765740794111e-06","5.226203964257368e-06","-1.8154565226756523","-0.24216449212136537","2025-01-18"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-01-18 08:00","673.2334242558643","640.2390775426372","-32.99434671322706","0.00018652139161899666","0.00017456616544579332","-4.8936088788007135","-1.4771372786616968","2025-01-18"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-18 08:00","743.1766681680051","754.7351583622954","11.558490194290243","0.0002058993825487537","0.0002057844126417844","1.553191693411275","0.7664692179280295","2025-01-18"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-18 08:00","2419.3196585187043","2446.4083893251136","27.08873080640933","0.0006702799552426912","0.0006670322800008472","1.119221203326023","0.7322288777267845","2025-01-18"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-18 08:00","577.0817103048553","592.228315948287","15.146605643431712","0.00015988226342580417","0.00016147565778133456","2.620149604014292","0.9298855317813964","2025-01-18"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-18 08:00","508.69806086176555","517.4162515766072","8.718190714841683","0.0001409363629423143","0.00014107756640494828","1.7104618173554578","0.620774359634134","2025-01-18"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-01-18 08:00","779.5125754509456","780.7555048822234","1.2429294312777301","0.00021596635746112396","0.00021287906255442135","0.15924527936780783","0.08269168056104803","2025-01-18"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-18 08:00","114.68901187747898","119.02347918486124","4.334467307382269","3.177494361994858e-05","3.2452677582671815e-05","3.7466542734176933","0.4029310357336057","2025-01-18"
"32.907261764459804","-116.861572265625","02301322113201","US","2025-01-18 08:00","","20.37937169964221","","","","","","2025-01-18"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-01-18 08:00","71.92825955451917","68.20787522572716","-3.720384328792008","1.9927945621045783e-05","1.859740782624655e-05","-5.10143029810104","-0.662712603586056","2025-01-18"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-01-18 08:00","16.489052988503694","15.895652276403187","-0.5934007121005074","4.568342864578584e-06","4.3340732586985946e-06","-3.3929836709316117","-0.22840592754543265","2025-01-18"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-18 08:00","945.55100266981","983.0639521112804","37.51294944147037","0.0002619678145951387","0.00026804003461757567","3.963119719451208","1.59546916001604","2025-01-18"
