"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-30 16:00","15.924228437810598","19.78489410096125","3.8606656631506517","4.395417947284884e-06","5.370866578076863e-06","22.811472188153036","1.1912087303315482","2025-01-30"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-30 16:00","80.62039422164565","80.0022830734565","-0.6181111481891577","2.225290406143686e-05","2.1717659247324237e-05","-0.7572998808491851","-0.16596315499120093","2025-01-30"
"33.293803075055905","-117.476806640625","02301320231323","US","2025-01-30 16:00","10.65858674413786","11.624159535746102","0.9655727916082419","2.9419914221173725e-06","3.1555291441129806e-06","8.282074086670486","0.2610151962062983","2025-01-30"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-30 16:00","45.79491634189578","47.8195119051149","2.0245955632191226","1.2640348508543082e-05","1.2981227847898973e-05","4.326528865714607","0.7404222318757954","2025-01-30"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-30 16:00","1348.6422326393267","1367.2817398381148","18.639507198788124","0.0003722532803997042","0.0003711663940093838","1.3810702383206523","0.3192174899875707","2025-01-30"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-30 16:00","395.90449165816347","387.9321702939611","-7.972321364202344","0.00010927786641851537","0.00010530922821019444","-2.0086246267700485","-0.36714644195439783","2025-01-30"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-30 16:00","24.55651897022381","23.78065344967223","-0.7758655205515801","6.778109509423959e-06","6.455567372052167e-06","-3.035881066022919","-0.2151132802967428","2025-01-30"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-01-30 16:00","580.8269354942124","590.1830678378244","9.35613234361199","0.0001603203035241528","0.00016021286228886294","1.6080610526676204","0.7840323746943129","2025-01-30"
"33.34888430850957","-118.355712890625","02301231330301","US","2025-01-30 16:00","19.732491266985786","","","","","","","2025-01-30"
"34.06176087257114","-117.454833984375","02301320013312","US","2025-01-30 16:00","924.9374920469801","943.0454596808977","18.10796763391761","0.00025530196759843295","0.00025600194346055074","1.955636075809624","1.2089943352445933","2025-01-30"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-01-30 16:00","398.91825447222067","413.9625948143707","15.044340342150008","0.00011010972757985827","0.00011237552517172468","3.761853872363065","1.1496508204528524","2025-01-30"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-30 16:00","1654.9223029627128","1676.1177207962337","21.195417833520878","0.000456792944173843","0.00045500393389062856","1.2799765904232854","0.9302557352572381","2025-01-30"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-30 16:00","18.96470873741753","25.115065073207354","6.150356335789823","5.234653689817089e-06","6.817810745894329e-06","30.80614105961348","1.350841069754731","2025-01-30"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-30 16:00","195.0675781172759","195.65367787044823","0.5860997531723342","5.384270497867549e-05","5.311273307756308e-05","0.29892742022944985","0.06717099360958151","2025-01-30"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-30 16:00","68.51507409664185","64.11807902874223","-4.396995067899624","1.8911584163718407e-05","1.74056856685036e-05","-6.325239705257014","-0.18588881601325208","2025-01-30"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-01-30 16:00","12.614772749122105","14.302933981375215","1.68816123225311","3.48193940817612e-06","3.882717273946679e-06","12.399481529076308","1.268236840603049","2025-01-30"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-30 16:00","86.49785818552877","97.06717852312667","10.569320337597901","2.3875206246579583e-05","2.6350146849295104e-05","12.079518923979737","1.7657972102515382","2025-01-30"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-30 16:00","108.32853270821784","111.62939870233225","3.3008659941144174","2.990092604663761e-05","3.030325073066952e-05","3.019217318981089","0.43723823139536633","2025-01-30"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-01-30 16:00","804.553546782366","810.5435131474977","5.98996636513175","0.00022207349718006983","0.00022003256841437397","0.7435838857711642","0.27000823406150976","2025-01-30"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-30 16:00","33.086364321408695","35.05234756222944","1.9659832408207478","9.132524072778297e-06","9.515415197292637e-06","5.767653077585539","1.0460395079103928","2025-01-30"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-30 16:00","16.197754543394282","19.3951571759858","3.197402632591519","4.470916836177912e-06","5.2650674257583584e-06","18.59197736846205","1.8289094888847528","2025-01-30"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-30 16:00","13.599447965150476","13.712338771139004","0.11289080598852763","3.753730228916995e-06","3.722392530248615e-06","0.7732539357515636","0.05399194464733223","2025-01-30"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-30 16:00","689.8757410257076","690.92681159582","1.0510705701124152","0.0001904200398369668","0.0001875610605424927","0.15213597868582632","0.04975962935530716","2025-01-30"
"33.49559726011298","-116.861572265625","02301320313201","US","2025-01-30 16:00","","11.248681177179526","","","","","","2025-01-30"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-30 16:00","1359.1989586005398","1346.7114713672802","-12.487487233259571","0.0003751671561291121","0.0003655823273538687","-0.9180632843674209","-0.34961155891316253","2025-01-30"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-30 16:00","31.101186093163985","35.274442652835106","4.17325655967112","8.58457363065404e-06","9.575705795422802e-06","13.00031889027248","0.3203500960040358","2025-01-30"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-30 16:00","1872.9049825426462","1931.2832408194527","58.37825827680649","0.0005169606933219217","0.0005242719297857254","3.115326487770728","1.9465442735582956","2025-01-30"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-01-30 16:00","1455.3347405138697","1462.9516390330848","7.616898519215056","0.0004017026295963725","0.00039713723122954776","0.5230183904373127","0.17019128085847518","2025-01-30"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-30 16:00","3027.291776031606","3164.852581355556","137.56080532395026","0.0008355954359737071","0.0008591403556169146","4.5425215104013335","3.7811292333363835","2025-01-30"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-30 16:00","94.77187002154643","95.61596364900912","0.8440936274626836","2.615900544364007e-05","2.5956195715403147e-05","0.8813586152935953","0.15320763140082688","2025-01-30"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-30 16:00","3540.1403598351776","3573.018000180249","32.87764034507154","0.000977152301871053","0.0009699421620408256","0.9284478163582827","0.32427232992460464","2025-01-30"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-30 16:00","117.6561943743703","117.20929442529062","-0.446899949079679","3.2475554491194425e-05","3.181798592685817e-05","-0.3766343185334867","-0.11106767654178522","2025-01-30"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-30 16:00","569.4710917432506","566.3076614117584","-3.1634303314921226","0.00015718585467945867","0.000153731572990199","-0.5545294717433068","-0.21209921149434816","2025-01-30"
"34.49750222972745","-118.619384765625","02301213321203","US","2025-01-30 16:00","604.452479209239","666.037350079169","61.58487086993","0.00016684144451788678","0.00018080449281339796","10.171710082080088","2.7183469653282244","2025-01-30"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-01-30 16:00","26.943431117874688","27.65684653449273","0.7134154166180409","7.436946861158121e-06","7.507810350114083e-06","2.55307021392118","0.21746877355316205","2025-01-30"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-30 16:00","22.357871466362766","23.797117263134563","1.4392457967717966","6.1712371114321206e-06","6.4600366881385366e-06","6.161716399734572","1.0488926645638803","2025-01-30"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-30 16:00","495.99329018049434","501.7544301047335","5.76113992423916","0.00013690445461180304","0.00013620775958161875","1.1591987332760312","0.31135298007813544","2025-01-30"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-01-30 16:00","457.2078150666352","460.5047976410946","3.2969825744594345","0.00012619885753529774","0.00012501001087362093","0.7195387040659638","0.10300601074669603","2025-01-30"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-01-30 16:00","11.39136548731738","11.793406513425673","0.40204102610829295","3.1442535820542686e-06","3.201473435309139e-06","3.244525605509609","0.15637807415438534","2025-01-30"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-30 16:00","467.2607013277694","488.42288116259414","21.162179834824713","0.000128973663037917","0.0001325887373982322","4.519315794560299","0.7723092628108784","2025-01-30"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-30 16:00","221.41857341008432","250.8393759790735","29.42080256898919","6.111612724155997e-05","6.809360788270316e-05","13.227673443775117","2.5191218557509005","2025-01-30"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-30 16:00","153.22632031169948","162.59861547063437","9.37229515893489","4.229364838143857e-05","4.413950688926723e-05","6.07697514924365","1.436112265124033","2025-01-30"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-30 16:00","204.03627290063372","207.39002038890746","3.35374748827374","5.631825110440736e-05","5.6298715749979436e-05","1.6356849648252527","0.47703221916213107","2025-01-30"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-01-30 16:00","","11.320173526142046","","","","","","2025-01-30"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-30 16:00","77.743560680553","80.53812541111962","2.79456473056662","2.1458838224762123e-05","2.186312061233269e-05","3.548943820185646","1.1693419585109794","2025-01-30"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-30 16:00","23.062893778160397","23.22451433697851","0.161620558818111","6.365837919541203e-06","6.3045961837361826e-06","0.6716588632610705","0.13911735645021836","2025-01-30"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-30 16:00","12.113048709893146","10.9239362951157","-1.189112414777446","3.343453147744501e-06","2.9654444471162057e-06","-9.068161348934208","-0.6292288223587089","2025-01-30"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-30 16:00","1204.6776761066442","1214.2761656880202","9.598489581376043","0.00033251607127664397","0.00032963104283344403","0.7961074316621121","0.5003061288781888","2025-01-30"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-30 16:00","105.87977784524115","120.6019175273946","14.722139682153454","2.922501882040915e-05","3.2738957549861014e-05","13.77448566881444","2.2707525484058317","2025-01-30"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-30 16:00","296.4066070329414","306.5739021400129","10.167295107071482","8.18143827397601e-05","8.322346919382316e-05","3.4186513906011946","1.1551738399783393","2025-01-30"
"34.40690916546586","-116.55395507812501","02301303222131","US","2025-01-30 16:00","","56.326607903654825","","","","","","2025-01-30"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-30 16:00","18.628967791987648","18.249433812013613","-0.3795339799740347","5.1419822123295554e-06","4.954045931689252e-06","-1.9335401840587703","-0.1942609406297655","2025-01-30"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-01-30 16:00","82.96771913646742","87.94112420063261","4.973405064165192","2.290081451430494e-05","2.3872760824367335e-05","5.922996498311727","1.4985883472973829","2025-01-30"
"34.44315818321061","-117.56469726562501","02301302233001","US","2025-01-30 16:00","113.49231822576188","116.33749214102177","2.845173915259892","3.1326238150667147e-05","3.1581323869059075e-05","2.485034768576902","0.5430203784419539","2025-01-30"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-30 16:00","246.37499353239872","244.36043061804966","-2.0145629143490567","6.800461777873063e-05","6.633481398048973e-05","-0.814376136238366","-0.195008676717347","2025-01-30"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-30 16:00","320.3071041506722","347.91598171797403","27.608877567301818","8.841141658605102e-05","9.44463138722123e-05","8.592675733168676","1.0479904745470174","2025-01-30"
