"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-01-18 16:00","467.40386741017636","483.8349703216435","16.43110291146712","0.00013268392625373143","0.00013192631696934163","3.5078922388739753","0.7248297627217469","2025-01-18"
"34.98500263537582","-118.948974609375","02301213033030","US","2025-01-18 16:00","288.5737676116029","162.02211146394728","-126.55165614765559","8.19186642864002e-05","4.417824618758967e-05","-43.70273495125282","-1.710993217174031","2025-01-18"
"33.970697509261825","-117.08129882812501","02301320121131","US","2025-01-18 16:00","91.65958805393997","87.50716941808993","-4.15241863585004","2.6019797587861353e-05","2.386040546442161e-05","-4.481369627321018","-1.4191468627507855","2025-01-18"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-01-18 16:00","217.7437054102041","241.56133149315377","23.817626082949687","6.181183290361607e-05","6.586604677399945e-05","10.888370953708197","0.9918567365872879","2025-01-18"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-18 16:00","2245.9204759048366","2394.449582723217","148.52910681838057","0.0006375590096159626","0.0006528897950626702","6.610341060627336","4.0","2025-01-18"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-18 16:00","1500.5168122518019","1460.638656100646","-39.87815615115596","0.0004259580973569145","0.0003982694309886411","-2.655858117988789","-0.1007670028824624","2025-01-18"
"33.642062018954874","-117.872314453125","02301320201211","US","2025-01-18 16:00","792.9558947195302","787.2842057215089","-5.6716889980212954","0.00022509976659028618","0.00021466721514553988","-0.7143581949252804","-0.23151386387601947","2025-01-18"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-01-18 16:00","","23.214973990624","","","","","","2025-01-18"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-18 16:00","80.3717060155223","81.97447899897092","1.6027729834486166","2.281545844483093e-05","2.2351817795695007e-05","1.9696932286793578","0.5596308420688317","2025-01-18"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-01-18 16:00","76.38145559742412","81.89530274722507","5.513847149800952","2.168272906639761e-05","2.2330228964946945e-05","7.125540747755715","1.69283610331876","2025-01-18"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-01-18 16:00","185.56863375077202","183.85775542230047","-1.7108783284715514","5.267815829599416e-05","5.013212770252929e-05","-0.9170235607540712","-0.32254784066371484","2025-01-18"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-01-18 16:00","21.63444455686385","12.875113903572242","-8.75933065329161","6.141461905372474e-06","3.5106316451865334e-06","-38.69911908501134","-1.0301807452709786","2025-01-18"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-18 16:00","21.594372016285696","31.537858658279426","9.94348664199373","6.130086342631985e-06","8.599365058545762e-06","44.00868780431963","4.0","2025-01-18"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-18 16:00","16.767863744523986","14.031840192293885","-2.736023552230101","4.759964886124086e-06","3.826033896725348e-06","-15.398719798677753","-1.019935347420326","2025-01-18"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-01-18 16:00","33.738195575454945","","","","","","","2025-01-18"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-18 16:00","23.491211065662768","26.126530826921584","2.635319761258817","6.668550121156693e-06","7.1238690847219785e-06","10.76026724114756","1.989588721385018","2025-01-18"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-18 16:00","1076.177854487403","1127.1535530658132","50.975698578410174","0.0003054991903937264","0.000307338712652429","4.732338152520597","2.4477969467715384","2025-01-18"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-01-18 16:00","20.28529355374913","19.427592004359127","-0.8577015493900042","5.758472664837739e-06","5.29728278841501e-06","-4.029550014070307","-0.4399903462287291","2025-01-18"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-01-18 16:00","77.09700180475471","73.34212381375373","-3.7548779910009813","2.1885854215384176e-05","1.9998050713502022e-05","-4.807966892747445","-0.7446026132935388","2025-01-18"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-18 16:00","109.4136269125497","130.69555611106708","21.281929198517375","3.1059712203189946e-05","3.56364967801537e-05","19.274730659262904","3.3834281501693484","2025-01-18"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-18 16:00","117.0953203292814","128.8548232165599","11.7595028872785","3.324034722543926e-05","3.5134587810789185e-05","9.957636640037771","3.7901139951882756","2025-01-18"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-01-18 16:00","2535.158426142407","2660.3903396897754","125.23191354736855","0.000719666218252779","0.0007254033311870088","4.937858465642111","2.2832048387828525","2025-01-18"
"33.66035263600026","-116.312255859375","02301321210032","US","2025-01-18 16:00","765.1436710907979","808.0898644094049","42.946193318607015","0.00021720459223207193","0.00022034025262976844","5.605501283781713","1.8545680899906962","2025-01-18"
"34.660321872099786","-117.806396484375","02301302203310","US","2025-01-18 16:00","","16.14854082233651","","","","","","2025-01-18"
"34.37064443397318","-118.44360351562501","02301213332201","US","2025-01-18 16:00","14.965810866508956","105.518400366954","90.55258950044504","4.248408461705282e-06","2.877149190695022e-05","567.165615686922","2.4787813726063446","2025-01-18"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-18 16:00","22.84924785352579","22.780296785974194","-0.06895106755159475","6.486313290364614e-06","6.211458118548625e-06","-0.2891121261981487","-0.041831819805897716","2025-01-18"
"34.46127679702201","-118.33374023437501","02301213330332","US","2025-01-18 16:00","18.438374224499867","18.409587526135947","-0.028786698363919783","5.234179809845917e-06","5.019705536442091e-06","-0.1480921091005513","-0.007829372540010362","2025-01-18"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-18 16:00","1703.7124811840995","1809.771059169108","106.05857798500847","0.00048364011719358564","0.0004934666674365528","6.2214936040909254","2.811418124871893","2025-01-18"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-18 16:00","1830.9593735448227","1877.9631020925447","47.00372854772195","0.0005197622344014655","0.0005120604558589227","2.5657626051373734","1.8204644120299607","2025-01-18"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-18 16:00","116.89855008461018","114.89402963628199","-2.0045204483281935","3.318448921814987e-05","3.132792605215089e-05","-1.7002078879593046","-0.4069988477737568","2025-01-18"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-01-18 16:00","187.3071444644085","183.98365596423872","-3.3234885001697876","5.3171676735620236e-05","5.0166456752352446e-05","-1.7649295833265384","-0.46666975441153874","2025-01-18"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-18 16:00","1476.4972718553468","1503.4292660054382","26.93199415009144","0.00041913956813876624","0.00040993706130039437","1.8228117684624867","1.0443759004453355","2025-01-18"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-18 16:00","84.4763972835325","89.48424089713076","5.007843613598254","2.398067463466844e-05","2.4399489603878485e-05","5.858744370082433","1.9159973039254923","2025-01-18"
"33.09154106685399","-116.44409179687501","02301323001120","US","2025-01-18 16:00","10.784998233215317","11.828793583325773","1.0437953501104555","3.061583375746388e-06","3.2253335690087524e-06","8.856983509497528","0.5705027755187474","2025-01-18"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-01-18 16:00","1727.4604614686484","1683.5459535683883","-43.914507900260105","0.0004903815574863442","0.000459049119486476","-2.5406718220760784","-0.3310900305351252","2025-01-18"
"34.98500263537582","-117.674560546875","02301302032120","US","2025-01-18 16:00","","28.04919576362023","","","","","","2025-01-18"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-01-18 16:00","1244.2834030848874","1253.2606016993177","8.977198614430336","0.00035322002834173104","0.00034172407024456847","0.7208960299471996","0.08218878083491485","2025-01-18"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-01-18 16:00","209.98708610635887","225.31187736591363","15.324791259554758","5.960992835072434e-05","6.14353405058189e-05","7.263378788893985","3.065506422687865","2025-01-18"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-01-18 16:00","11.79722424568712","13.804742282781264","2.007518037094144","3.3489282844119713e-06","3.7641115623940362e-06","15.687136511425212","0.7910440951300044","2025-01-18"
"33.86129262617462","-117.32299804687499","02301320122100","US","2025-01-18 16:00","351.38949267421594","341.6288919155411","-9.760600758674855","9.975043165701174e-05","9.315126901797347e-05","-2.7698330857153364","-0.9324043650689586","2025-01-18"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-01-18 16:00","23.034162688869962","81.65757936739803","58.623416678528066","6.538805852122765e-06","2.2265409404803873e-05","243.91703358850992","1.6249348674307824","2025-01-18"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-01-18 16:00","578.5550168981854","595.4579068820743","16.90288998388894","0.0001642368763895552","0.00016236232059249967","2.9165289732723325","0.9931257837491184","2025-01-18"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-01-18 16:00","116.81415175989903","117.46514073337336","0.6509889734743268","3.316053070630879e-05","3.202898579021153e-05","0.5525558379446798","0.09985951376789323","2025-01-18"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-01-18 16:00","945.2655572783161","960.7488731447297","15.48331586641359","0.00026833655910262963","0.0002619654802590435","1.6362548279731617","0.6039745023091884","2025-01-18"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-01-18 16:00","300.6059410150658","317.78541673630554","17.179475721239726","8.533428858874723e-05","8.66499161660799e-05","5.696000437995874","2.510900292967748","2025-01-18"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-01-18 16:00","1503.604533075921","1550.9301536736139","47.32562059769293","0.00042683462181613554","0.00042288903366128206","3.145386017211004","2.322221767710041","2025-01-18"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-18 16:00","349.08202546882507","410.81743254378233","61.735407074957266","9.909540111520343e-05","0.0001120167704832759","17.63455492817206","1.8235891902757668","2025-01-18"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-18 16:00","185.13713996722734","181.74647920201153","-3.390660765215813","5.255566831816831e-05","4.955645022377551e-05","-1.821592813671037","-0.3507449490906565","2025-01-18"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-01-18 16:00","112.75598810053182","125.31859077291972","12.562602672387897","3.2008522506871865e-05","3.41703703588617e-05","11.043464948223825","2.0004951093046994","2025-01-18"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-18 16:00","14.389300301011584","13.689166136917901","-0.7001341640936829","4.084751952441052e-06","3.7325976450698534e-06","-4.54948665890717","-0.3373432336153481","2025-01-18"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-01-18 16:00","51.62393184695563","52.82061899065437","1.196687143698739","1.4654705370886682e-05","1.4402492897207131e-05","2.2740359788755864","0.5689031693923229","2025-01-18"
"35.29046806921831","-119.25659179687499","02301213003102","US","2025-01-18 16:00","34.334320409719275","","","","","","","2025-01-18"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-01-18 16:00","36.65393562011022","60.47554468490045","23.82160906479023","1.040510879311958e-05","1.6489746228326447e-05","63.26459285724062","0.7880290476105384","2025-01-18"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-18 16:00","99.81515666494214","104.54404726796682","4.728890603024681","2.833495357947799e-05","2.8505816989546896e-05","4.690654420883447","1.0877511017044776","2025-01-18"
"34.11635198087366","-117.74047851562499","02301320012021","US","2025-01-18 16:00","893.6064956497218","943.4963726412634","49.889876991541655","0.00025367188129103106","0.0002572612753347468","5.5767398553604695","3.704060040577257","2025-01-18"
"33.80653753813763","-116.949462890625","02301320132123","US","2025-01-18 16:00","374.12401941300624","375.9375429935045","1.81352358049827","0.00010620417857600323","0.00010250614052280292","0.4834464034950548","0.11076818577072671","2025-01-18"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-01-18 16:00","14.311176583202556","","","","","","","2025-01-18"
