"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-01-16 08:00","19.557315342144175","19.99350951124424","0.4361941691000659","5.415582513772084e-06","5.44708748598155e-06","2.1218440338161875","0.045909588519602446","2025-01-16"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-16 08:00","716.2857430186197","728.6777841661641","12.392041147544433","0.0001983454516580185","0.00019852300753962364","1.7276296466445666","0.41610823770802424","2025-01-16"
"32.66712425452255","-116.90551757812499","02301322132113","US","2025-01-16 08:00","","41.472350131829245","","","","","","2025-01-16"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-01-16 08:00","2269.433622595697","2297.8263214771664","28.392698881469187","0.0006284249564770907","0.0006260262108379773","1.2505408041398247","0.24486338186478704","2025-01-16"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-01-16 08:00","74.66487484547268","59.87324391400636","-14.791630931466322","2.067532192083535e-05","1.6312033536968015e-05","-19.54887384889577","-3.3583947966301606","2025-01-16"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-01-16 08:00","93.03652793241235","90.6212285788245","-2.415299353587855","2.5762584741224552e-05","2.4689100224169167e-05","-2.5684693030391585","-0.3261585878440398","2025-01-16"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-01-16 08:00","484.321822593748","543.9702025806245","59.64837998687648","0.00013411272189413733","0.00014820075892915964","12.290479679667486","1.9309169564197102","2025-01-16"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-16 08:00","23.695917239606043","22.133606635377568","-1.5623106042284753","6.561595638541856e-06","6.030141514444925e-06","-6.326189827535224","-0.7043132231854743","2025-01-16"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-16 08:00","32.83192441786626","32.70068905108276","-0.13123536678349979","9.091431654105016e-06","8.909066915588338e-06","-0.38790393701103165","-0.019414371090291888","2025-01-16"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-16 08:00","40.25192588832208","39.36031978747461","-0.8916061008474685","1.1146091484075223e-05","1.072343528473618e-05","-2.1613684249827267","-0.21409932409227483","2025-01-16"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-16 08:00","18.457570821230437","17.279811550042645","-1.1777592711877922","5.111054152241654e-06","4.707760045899973e-06","-6.0529615027931545","-0.38016935793236994","2025-01-16"
"34.27991390834376","-119.12475585937503","02301231010012","US","2025-01-16 08:00","121.82481754829097","132.5429963257166","10.71817877742562","3.373430044543459e-05","3.6110383533930125e-05","8.726395032674533","1.8356845770782213","2025-01-16"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-01-16 08:00","29.220852280268332","28.917665357834107","-0.3031869224342252","8.091495886734969e-06","7.878409391101328e-06","-1.0032374984744579","-0.10162714566697567","2025-01-16"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-16 08:00","1185.9487581625829","1206.0203243495982","20.071566187015378","0.00032839902842364543","0.00032857154032460233","1.6910221312406535","0.8093373355751597","2025-01-16"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-16 08:00","489.90707528055594","464.9527150621944","-24.954360218361558","0.00013565932459785787","0.00012667301427816274","-5.083316471676439","-0.49551081793555607","2025-01-16"
"33.80653753813763","-116.31225585937501","02301321032032","US","2025-01-16 08:00","21.116214808948833","","","","","","","2025-01-16"
"34.20725889235594","-116.86157226562503","02301320111203","US","2025-01-16 08:00","21.795235085472143","44.79222066599822","22.99698558052608","6.035281016207925e-06","1.2203317507707492e-05","100.8850555578719","0.6786179920754634","2025-01-16"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-16 08:00","100.62914990617621","98.45922654100504","-2.1699233651711722","2.7865044617513953e-05","2.682450624635509e-05","-2.135138754161026","-0.23241169751825527","2025-01-16"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-01-16 08:00","71.54795141902636","72.97662988785473","1.428678468828366","1.9812220022148134e-05","1.9881956552334305e-05","1.9692885062688097","0.20440323188443543","2025-01-16"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-01-16 08:00","624.9377924761035","612.9365887551172","-12.001203720986268","0.00017305044797410638","0.000166990153501092","-1.9173157245405406","-0.24516859881884936","2025-01-16"
"33.03629769746936","-116.81762695312497","02301322111213","US","2025-01-16 08:00","99.24357709429943","90.6590444861171","-8.584532608182329","2.7481368036128154e-05","2.4699402895406983e-05","-8.563673461200246","-0.6474418590627935","2025-01-16"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-16 08:00","2539.982893694269","2430.8777372938407","-109.10515640042831","0.0007033422892522022","0.0006622751095958239","-4.293817037146723","-0.5351149885610308","2025-01-16"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-16 08:00","707.7454039192381","660.855868273672","-46.889535645566184","0.00019598056106443951","0.0001800454156428373","-6.615850400761014","-1.9162125849514844","2025-01-16"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-16 08:00","1872.316642328237","1858.1905762341516","-14.126066094085445","0.000518459977305126","0.0005062506224173145","-0.7540671862354766","-0.12935805150286941","2025-01-16"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-16 08:00","271.5350211042147","260.9528113695091","-10.5822097347056","7.519029511171637e-05","7.109471163345039e-05","-3.882880699819884","-0.5928367013967936","2025-01-16"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-01-16 08:00","256.2031586842158","254.31743750363893","-1.8857211805768657","7.094477549040201e-05","6.92869518737512e-05","-0.733164083296536","-0.18539160789348036","2025-01-16"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-16 08:00","95.66917555560771","95.16116146443773","-0.5080140911699829","2.6491586661154597e-05","2.5925972199772662e-05","-0.5255181791405206","-0.05295029815748294","2025-01-16"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-01-16 08:00","67.87877883999187","60.27412259131111","-7.6046562486807545","1.8796195761588622e-05","1.6421250041719996e-05","-11.040637445600876","-1.2415309752661254","2025-01-16"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-01-16 08:00","136.97896987056748","128.2123937149673","-8.766576155600177","3.793061066960474e-05","3.493054208215774e-05","-6.353559650303049","-0.3124296483132714","2025-01-16"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-01-16 08:00","361.9573283227597","369.8106123023862","7.853283979626497","0.00010022898049674183","0.00010075223448502726","2.1636934611340775","0.19821505952851012","2025-01-16"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-16 08:00","17.160935313270134","17.222988471709794","0.062053158439660194","4.752005046533675e-06","4.692279007979755e-06","0.34168481616868135","0.010617948511523418","2025-01-16"
"32.68561937498245","-116.53198242187501","02301323023000","US","2025-01-16 08:00","14.998102362542484","16.84048131568784","1.8423789531453547","4.153098698537622e-06","4.5880676917176546e-06","11.516234309508171","0.2021871554702892","2025-01-16"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-01-16 08:00","19.661815628027814","10.764693801333285","-8.897121826694528","5.4445195079870355e-06","2.9327631981113173e-06","-43.06069702134771","-1.494380012575289","2025-01-16"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-01-16 08:00","213.68007955783793","204.9996442743905","-8.680435283447423","5.916978287409382e-05","5.585067475671059e-05","-4.043428389502151","-1.269543606836047","2025-01-16"
"33.916012625680324","-117.41088867187501","02301320120202","US","2025-01-16 08:00","799.7034474725044","828.475940070597","28.772492598092526","0.00022144450455338063","0.0002257122954355455","3.5934018629388444","1.5988923571997784","2025-01-16"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-01-16 08:00","1293.8175060018043","1385.8982702855649","92.08076428376057","0.0003582687776382394","0.0003775779895305723","7.111485893335788","0.5029765412044446","2025-01-16"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-01-16 08:00","515.8712537763978","520.1605709247381","4.289317148340274","0.00014284902055492692","0.00014171399648429372","0.8298618112346916","0.14817181057815468","2025-01-16"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-01-16 08:00","12.515956586914529","10.695662721731585","-1.8202938651829434","3.4657719860538706e-06","2.91395617828167e-06","-13.4677398042641","-0.5205373773775245","2025-01-16"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-01-16 08:00","23.447163776323315","27.283587887461927","3.836424111138612","6.492713745376733e-06","7.433216768216244e-06","15.69271653039003","0.3855703844144395","2025-01-16"
"34.67839324728014","-117.960205078125","02301302202133","US","2025-01-16 08:00","","10.014592641045699","","","","","","2025-01-16"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-16 08:00","403.71930260195955","433.6358357931691","29.916533191209567","0.00011179321688043756","0.00011814095635854809","7.39192151174277","1.2510368639514702","2025-01-16"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-01-16 08:00","859.8060132062678","833.0789843218522","-26.72702888441563","0.0002380874025343323","0.00022696636164759953","-3.1048840824037383","-0.2827435486298165","2025-01-16"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-16 08:00","102.80178904523018","104.10347469724383","1.3016856520136457","2.846666638023323e-05","2.8362240953827637e-05","1.2540108065444366","0.1200133878123317","2025-01-16"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-16 08:00","53.17954766362171","36.748696577550746","-16.430851086070966","1.4725856968558957e-05","1.0011917374542638e-05","-30.326667155073515","-0.8211931826974508","2025-01-16"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-16 08:00","141.0164406624728","133.37776290913365","-7.638677753339152","3.9048619754082224e-05","3.6337809669781336e-05","-5.3787277851117405","-1.3162769092167055","2025-01-16"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-01-16 08:00","91.2173402440341","92.28384867552235","1.066508431488245","2.5258836611069864e-05","2.514206907976558e-05","1.1565161483360409","0.10140622886163206","2025-01-16"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-16 08:00","214.3192948942953","214.44040119560697","0.12110630131167","5.93467868921859e-05","5.8422740899217036e-05","0.05624498323344575","0.015645536099206728","2025-01-16"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-16 08:00","246.27946684713214","269.3757446958546","23.09627784872248","6.819682307235399e-05","7.338947907742469e-05","9.340151911197935","1.7939625534571597","2025-01-16"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-16 08:00","325.82823357380767","331.227813447822","5.399579874014307","9.022453508397036e-05","9.024062917148062e-05","1.6521154904430615","0.15152612656024664","2025-01-16"
"34.316217890357684","-118.79516601562499","02301213322223","US","2025-01-16 08:00","17.592964229460225","","","","","","","2025-01-16"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-01-16 08:00","501.5701232181022","490.8318717543756","-10.738251463726613","0.00013888891911852057","0.00013372360389508106","-2.1366672962902125","-0.27222460935720927","2025-01-16"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-16 08:00","2176.28775779507","2137.2760290501187","-39.01172874495114","0.0006026320954519664","0.0005822854414518813","-1.7917580533524955","-1.0783993367900955","2025-01-16"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-16 08:00","947.1002253692224","982.3858961070322","35.28567073780982","0.00026225989250408175","0.00026764395305786274","3.721723694777985","0.9425337485033382","2025-01-16"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-16 08:00","13.87420123056565","14.89494729530087","1.0207460647352207","3.841881171435301e-06","4.05802097780576e-06","6.862526927749537","0.35056918958726324","2025-01-16"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-01-16 08:00","316.1978773830349","322.2567747390263","6.058897355991405","8.755780973461943e-05","8.779653436864198e-05","1.9101317467755101","0.5303679273507307","2025-01-16"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-01-16 08:00","35.58891092954498","155.85451425483677","120.26560332529179","9.854864041533904e-06","4.246143848601507e-05","328.69413237489715","2.1297846324942955","2025-01-16"
