"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-10 16:00","1002.3416241491723","1031.7829236796233","29.441299530451033","0.0002805341824203069","0.00028030583937603337","2.9343245432897374","1.4610659039016698","2025-01-10"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-10 16:00","15.090395298698896","16.608001885118885","1.5176065864199888","4.223481900308384e-06","4.5119179644540295e-06","9.431754523412522","0.18047130120726562","2025-01-10"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-10 16:00","1358.2607229971047","1412.0436893021033","53.78296630499858","0.0003801483967734539","0.00038361178740379815","3.95678072610012","3.0173844374583427","2025-01-10"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-01-10 16:00","333.81472727843317","352.3371539190186","18.522426640585422","9.342766911072243e-05","9.571990329169239e-05","5.532142146537689","2.4987737782045443","2025-01-10"
"33.05471600651532","-116.99340820312501","02301322110211","US","2025-01-10 16:00","18.122709522481497","16.418506731496066","-1.7042027909854305","5.072162401162971e-06","4.460437563998762e-06","-8.911931590980322","-1.0010587008574914","2025-01-10"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-10 16:00","389.9746988225886","415.80337576527","25.828676942681398","0.00010914565519681424","0.00011296185620480628","6.606227211239977","2.3603152872579036","2025-01-10"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-10 16:00","17.7494633205403","17.552375788835228","-0.19708753170507265","4.9676986977904415e-06","4.768477279103267e-06","-1.0511635897821165","-0.11567955707883579","2025-01-10"
"33.71520115842439","-117.828369140625","02301320201101","US","2025-01-10 16:00","1483.78765140931","1555.8011688787685","72.01351746945852","0.00041528072430074977","0.00042266657310970345","4.850088657533334","1.7627802771593444","2025-01-10"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-10 16:00","61.85306541815142","65.4759694653691","3.6229040472176877","1.7311362432942816e-05","1.7787943722209402e-05","5.764084890872203","0.316160996201424","2025-01-10"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-10 16:00","587.2901238589126","619.1347938985674","31.84467003965483","0.0001643700618340892","0.00016820117304493508","5.413089349650891","1.9892956287113581","2025-01-10"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-10 16:00","2335.0457202950047","2290.8513353383314","-44.194384956673275","0.000653529820846298","0.000622358629611423","-1.8918458903746216","-0.9992563776440548","2025-01-10"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-01-10 16:00","159.68108824714423","176.73646828193424","17.055380034790005","4.469135318751442e-05","4.801423143683072e-05","10.614429003964085","0.37730634176035266","2025-01-10"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-01-10 16:00","31.101141321359382","33.08234357135118","1.9812022499917994","8.704550467343957e-06","8.98752428487885e-06","6.171750188438166","0.795163111566731","2025-01-10"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-01-10 16:00","19.56634544665454","22.351702877353166","2.7853574306986246","5.476205507767708e-06","6.072316853409767e-06","13.543278449364514","1.4197832778942185","2025-01-10"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-10 16:00","31.547386576271716","33.37243248899485","1.8250459127231373","8.829445058898047e-06","9.066333127017666e-06","5.607350096900453","0.7575255868471509","2025-01-10"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-10 16:00","17.517000456378778","14.100674731874607","-3.416325724504171","4.902637267665765e-06","3.830749061431277e-06","-18.449671330689565","-0.832416436935222","2025-01-10"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-10 16:00","45.165812266313196","44.11971494181982","-1.046097324493374","1.2640953854664588e-05","1.1986061647244494e-05","-2.2659567180554134","-0.33801801263051995","2025-01-10"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-01-10 16:00","381.5536726261844","391.6978822662164","10.144209640032045","0.0001067887883938881","0.0001064130847202689","2.6517088622867693","1.637781580693237","2025-01-10"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-10 16:00","64.59484178438876","69.77307794415506","5.1782361597663","1.80787275435503e-05","1.8955344898747942e-05","7.894273419832676","0.9969884223608022","2025-01-10"
"33.86129262617462","-117.19116210937499","02301320123010","US","2025-01-10 16:00","166.41292587017512","","","","","","","2025-01-10"
"35.02099920609318","-118.20190429687499","02301213133100","US","2025-01-10 16:00","13.326132681251421","13.417734942827568","0.09160226157614737","3.7297021758751506e-06","3.6452139004795704e-06","0.6394067653444747","0.0348618307096216","2025-01-10"
"33.71520115842439","-117.147216796875","02301320301100","US","2025-01-10 16:00","863.0891992155388","881.4271092655833","18.33791005004457","0.00024156037924021647","0.0002394584752676106","2.1222241947582026","0.6995924598176732","2025-01-10"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-10 16:00","1216.4451420434104","1241.1939223184977","24.748780275087256","0.0003404572205329423","0.0003371968039393019","2.03284562239477","0.4384993094610762","2025-01-10"
"33.58716685363833","-116.59790039062499","02301321200323","US","2025-01-10 16:00","14.36304241939172","15.753644981457139","1.3906025620654194","4.019911240952899e-06","4.279813687952187e-06","9.051609206716481","0.5697075681551982","2025-01-10"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-10 16:00","2002.6984174951688","2066.5666888571477","63.86827136197894","0.0005605128527545182","0.0005614269213535859","3.1875191797486626","1.588855049944471","2025-01-10"
"33.95247311818895","-117.652587890625","02301320030123","US","2025-01-10 16:00","269.5291528279196","280.2267648847336","10.697612056814023","7.543549894099328e-05","7.612957797994701e-05","3.95432874608477","1.4489557662358807","2025-01-10"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-01-10 16:00","1530.8219524502945","1667.2481723622177","136.42621991192323","0.000428444628572852","0.0004529435287952697","8.906140801396438","4.0","2025-01-10"
"34.40690916546586","-117.25708007812499","02301302322131","US","2025-01-10 16:00","549.5370024952098","571.5568672372824","22.019864742072627","0.00015380376309879413","0.00015527561441967537","3.999706585074492","1.2809763366849165","2025-01-10"
"34.007134576007886","-117.081298828125","02301320121111","US","2025-01-10 16:00","301.31812493517435","266.20006663393076","-35.11805830124359","8.433255867116316e-05","7.231892620753362e-05","-11.616259630074746","-3.9505150784761085","2025-01-10"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-01-10 16:00","442.5233921135826","497.8972817118585","55.37388959827592","0.00012385292101764435","0.00013526441683640755","12.484998668141305","4.0","2025-01-10"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-10 16:00","35.24700903128722","36.57671040266157","1.3297013713743482","9.864890994371962e-06","9.936843570223377e-06","3.6684443955819743","0.1887182985649667","2025-01-10"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-10 16:00","217.1276662627161","223.2951220171219","6.1674557544058075","6.0769433163612896e-05","6.066288283039866e-05","2.8274523172946044","1.0718663835416402","2025-01-10"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-10 16:00","56.48755311814529","57.474158791612446","0.9866056734671531","1.5809669227668616e-05","1.561408117228808e-05","1.7162074570116679","0.3174465499607576","2025-01-10"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-10 16:00","348.55730288479776","369.5851229905562","21.02782010575845","9.755380364894605e-05","0.00010040568199297902","6.015557372774588","1.4764343541151563","2025-01-10"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-10 16:00","17.258518298616398","23.226756498850992","5.968238200234595","4.830293588573662e-06","6.3100438347773595e-06","32.68741801839889","2.464066641743322","2025-01-10"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-10 16:00","12.984409437100542","15.271910313704593","2.287500876604051","3.6340610804619416e-06","4.1489401899499654e-06","16.35750788685668","0.4380097219947975","2025-01-10"
"34.152726490771514","-116.37817382812501","02301321003111","US","2025-01-10 16:00","85.75293586680166","90.41821561294007","4.66527974613841","2.4000429767599896e-05","2.4564036911836e-05","5.377662092383094","1.3046470472167198","2025-01-10"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-10 16:00","3887.599832578142","4212.030413662341","324.4305810841988","0.0010880568204831163","0.001144287905413723","8.343120790320596","4.0","2025-01-10"
"34.38877876345602","-117.235107421875","02301302323022","US","2025-01-10 16:00","115.47073029897865","126.49207088021502","11.021340581236373","3.231781075179496e-05","3.43642691585201e-05","9.462755623618701","2.4300446962127458","2025-01-10"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-10 16:00","440.78254875599725","443.5233399084942","2.7407911524969677","0.00012336569584782606","0.00012049257573729264","0.6203937118418739","0.33972002356832115","2025-01-10"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-10 16:00","121.70881005468848","122.39040399157308","0.681593936884596","3.406371709946977e-05","3.324996385875662e-05","0.5554563984287887","0.14261737339299627","2025-01-10"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-10 16:00","467.6352739504846","507.209986611653","39.574712661168405","0.00013088120465909296","0.00013779441176449647","8.444672191993345","0.6124527440580534","2025-01-10"
"34.38877876345602","-118.839111328125","02301213233133","US","2025-01-10 16:00","14.049749631891256","13.746293976205816","-0.30345565568543975","3.932227227955608e-06","3.734473970133781e-06","-2.0163501925799507","-0.2675849861077868","2025-01-10"
"32.77803750591859","-117.14721679687499","02301322121122","US","2025-01-10 16:00","2519.312737705849","2621.953575249899","102.6408375440501","0.0007051022546662133","0.0007123096155675688","4.072543696996921","1.9913529548575615","2025-01-10"
"34.44315818321061","-117.27905273437499","02301302322110","US","2025-01-10 16:00","417.70032013595113","439.26415879530475","21.56383865935362","0.00011690546913633955","0.00011933547833861749","5.150184421247132","2.830870875066844","2025-01-10"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-10 16:00","1023.6618210947806","1073.365026137178","49.70320504239726","0.00028650125380103817","0.00029160250446409047","4.850693567297434","1.380409706958096","2025-01-10"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-01-10 16:00","1195.182813455105","1211.7189501245523","16.536136669447387","0.00033450634527927277","0.00032918929903512644","1.382408816064136","0.8230307034577999","2025-01-10"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-01-10 16:00","72.15436213167833","70.10598138244565","-2.0483807492326775","2.0194477113380535e-05","1.904578521866371e-05","-2.8000801176361554","-0.5731501950367583","2025-01-10"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-10 16:00","23.741943854562123","","","","","","","2025-01-10"
"34.53371192950328","-117.10327148437499","02301302321132","US","2025-01-10 16:00","28.926643661874053","32.4928518812233","3.5662082193492495","8.095954646935523e-06","8.827376293267195e-06","11.916499089045951","1.4024922196405756","2025-01-10"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-01-10 16:00","492.9481110269781","519.0337409390349","26.085629912056845","0.0001379657314141504","0.0001410065868308304","5.281046597753285","2.2941548919985686","2025-01-10"
"34.26175603437575","-116.334228515625","02301321010021","US","2025-01-10 16:00","11.43339850475701","13.756583153158312","2.323184648401302","3.199965984192453e-06","3.737269244523351e-06","18.685033279617418","1.2298376309022179","2025-01-10"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-01-10 16:00","1120.610381874853","1217.8645915172365","97.25420964238356","0.0003136351017626543","0.0003308588936073422","8.670944136574066","4.0","2025-01-10"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-01-10 16:00","","14.711724216784658","","","","","","2025-01-10"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-10 16:00","1515.8937579079548","1570.8559632943823","54.96220538642751","0.00042426654322744753","0.0004267565291348068","3.6233391494885843","2.2482839797072374","2025-01-10"
"33.77001466607783","-116.553955078125","02301321022313","US","2025-01-10 16:00","119.5530171519064","138.6630587617398","19.110041609833388","3.346035634413566e-05","3.76707776264056e-05","15.851981195753245","1.6716311583658676","2025-01-10"
