"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-01-08 00:00","394.40404699198274","407.5478906712794","13.143843679296651","0.00015397531378906024","0.00015883595239296","3.324155071069153","0.8150625240292658","2025-01-08"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-01-08 00:00","638.083966126357","571.167254566795","-66.91671155956203","0.0002491079380584324","0.0002226042556749821","-10.470722957604531","-1.4656002554735983","2025-01-08"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-08 00:00","1913.2260693805708","1937.0953114036324","23.869242023061588","0.000746923330602315","0.0007549551493345913","1.2469395545733788","0.27526440515968226","2025-01-08"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-01-08 00:00","85.48228504356209","84.50622346550462","-0.9760615780574682","3.337227841187927e-05","3.293509007043831e-05","-1.1286260273601874","-0.23096865991313142","2025-01-08"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-01-08 00:00","363.1824040071843","366.3781248746187","3.1957208674344315","0.00014178638643839317","0.0001427906259177406","0.8775055665158905","0.14788130964160345","2025-01-08"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-01-08 00:00","114.79078019388284","135.07162638142415","20.280846187541314","4.48143129748449e-05","5.264223152332337e-05","17.515078621616144","2.026539844497749","2025-01-08"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-08 00:00","12.579894859356006","10.521290527136188","-2.0586043322198186","4.91119011880246e-06","4.100522268752535e-06","-15.159206706239866","-1.6875489663241052","2025-01-08"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-08 00:00","75.30920045867248","65.42267556647877","-9.886524892193705","2.940070686461046e-05","2.5497550642652843e-05","-12.955875350244362","-1.1614991790650164","2025-01-08"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-08 00:00","22.333892141337955","23.759175697273427","1.4252835559354722","8.719150010809705e-06","9.259798385245431e-06","6.108211811823979","0.3476528729911871","2025-01-08"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-01-08 00:00","756.4303015363882","762.4015657170874","5.971264180699109","0.0002953103395538596","0.0002971350890740639","0.7883582381886314","0.16046844446912673","2025-01-08"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-01-08 00:00","15.323270059631087","14.070709902306291","-1.2525601573247958","5.982203615051062e-06","5.483857625901762e-06","-7.673463422151482","-0.8157317356106409","2025-01-08"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-01-08 00:00","969.6033477466045","1040.023676491482","70.42032874487757","0.0003785330826568357","0.0004053343298984071","7.255314841883505","1.9398181589503383","2025-01-08"
"35.02099920609318","-118.311767578125","02301213132111","US","2025-01-08 00:00","15.877502887422649","14.39685906819916","-1.4806438192234896","6.198576074264542e-06","5.6109695913236314e-06","-8.77288440772175","-0.1858906722282662","2025-01-08"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-08 00:00","163.53779402856577","180.22144353533298","16.68364950676721","6.38451439430361e-05","7.023872600203837e-05","10.139706567277015","1.4309298257236676","2025-01-08"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-08 00:00","96.17116121088551","91.45555403105274","-4.715607179832773","3.7545214958723294e-05","3.5643492111372076e-05","-4.852887545100687","-1.0068978770259516","2025-01-08"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-01-08 00:00","117.39214210491512","96.48346282754876","-20.90867927736636","4.582988449239134e-05","3.760304754158416e-05","-17.660529580449513","-0.9451733889598009","2025-01-08"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-01-08 00:00","51.81111496038412","50.67396716175421","-1.1371477986299041","2.022705584445583e-05","1.974945281255023e-05","-2.1532357335817043","-0.2759771017165878","2025-01-08"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-01-08 00:00","111.03789868372213","99.89716175011583","-11.140736933606306","4.334918828216673e-05","3.893348779648443e-05","-9.943721780302305","-1.8134890177230478","2025-01-08"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-01-08 00:00","2062.167005595237","2002.7131916809844","-59.45381391425235","0.0008050698622228584","0.0007805287782170605","-2.8816772347083726","-0.5253671241556176","2025-01-08"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-08 00:00","20.567603752512902","23.103227313000364","2.535623560487462","8.029591140951457e-06","9.00415189873062e-06","11.75663086907385","1.2809526296948948","2025-01-08"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-01-08 00:00","43.17023308520666","41.89218290759777","-1.2780501776088897","1.6853656133444e-05","1.63268781958078e-05","-2.893464870659534","-0.3894202270205546","2025-01-08"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-01-08 00:00","552.0830235538914","582.9065896471699","30.823566093278487","0.0002155331757816662","0.00022717949336025184","5.573045054830741","0.8996537554688583","2025-01-08"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-08 00:00","36.0152865157719","33.623660811781626","-2.3916257039902717","1.4060365467247888e-05","1.3104340152958486e-05","-6.461183821908876","-0.8920154350434082","2025-01-08"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-01-08 00:00","16.143414392711296","13.822717773793089","-2.320696618918207","6.302387908294158e-06","5.387206246223483e-06","-13.536956908099217","-0.4886005498589899","2025-01-08"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-01-08 00:00","10.685421210479566","73.13237576429044","62.446954553810876","4.17158773192131e-06","2.850229585570397e-05","534.4005443107862","2.394182318221216","2025-01-08"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-08 00:00","685.4436296398727","684.2764148057595","-1.1672148341132242","0.00026759714755324806","0.0002666869306247458","-0.1700379730707935","-0.01667649711156445","2025-01-08"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-08 00:00","90.61403543472926","92.61659522918455","2.002559794455294","3.5375713424256716e-05","3.6095991286791624e-05","2.1858657191037336","0.29414294068641095","2025-01-08"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-01-08 00:00","996.6922331343134","1124.720199074013","128.02796593969958","0.00038910858171568066","0.000438343586323731","12.83241080643593","1.9348539259135247","2025-01-08"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-01-08 00:00","20.169746853043247","20.50118366670634","0.3314368136630925","7.874267833784103e-06","7.990042661049592e-06","1.5656153848407828","0.1310163033110074","2025-01-08"
"33.879536526091286","-117.98217773437501","02301320020332","US","2025-01-08 00:00","1086.757663005458","1087.6822176518126","0.9245546463546361","0.0004242701195642971","0.00042390856362193755","0.08499638088506825","0.025409765706312093","2025-01-08"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-08 00:00","5554.061891338571","5525.765557596056","-28.296333742514435","0.002168305394036947","0.0021535879712083067","-0.5093792705826368","-0.11001043816404195","2025-01-08"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-08 00:00","1386.6364238916453","1409.221696217678","22.585272326032737","0.0005413427679265079","0.0005492239694404374","1.62760734275712","0.2668947833261517","2025-01-08"
"32.87035974793862","-116.59790039062499","02301323002321","US","2025-01-08 00:00","19.156366824080315","18.046769336066532","-1.109597488013783","7.478644337683654e-06","7.0334698344009855e-06","-5.5049478792387045","-0.49667893160801707","2025-01-08"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-08 00:00","313.7546892829092","303.84248969653845","-9.912199586370775","0.0001224898098880488","0.00011841825791051474","-3.149182497948886","-0.5666303195384411","2025-01-08"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-08 00:00","798.490147478092","889.9471317658022","91.45698428771016","0.0003117305006201202","0.0003468441463911761","11.439413553275376","1.42121328614426","2025-01-08"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-08 00:00","1459.0987893848219","1460.9907493680923","1.8919599832704534","0.0005696320706093889","0.0005694002163303034","0.1295775324947421","0.01593956728416542","2025-01-08"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-01-08 00:00","17.11322208930035","12.638507512841406","-4.474714576458945","6.681000768725534e-06","4.925677260459475e-06","-24.704133557232762","-1.687124612094483","2025-01-08"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-08 00:00","20.583752793148047","19.779457930646345","-0.8042948625017026","8.035895725344425e-06","7.708760393915832e-06","-3.7263902631290007","-0.24554329936604327","2025-01-08"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-01-08 00:00","17.91546991947114","17.87231384579632","-0.043156073674818884","6.994198268419676e-06","6.965478306088549e-06","-0.22815226826796958","-0.014101667649974677","2025-01-08"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-01-08 00:00","261.55666576742107","250.49161628252375","-11.065049484897315","0.00010211170496933989","9.76255192319915e-05","-4.214347197225226","-0.48787100307717274","2025-01-08"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-08 00:00","42.27275485010114","43.46659454924275","1.1938396991416127","1.650328068997895e-05","1.6940482580184185e-05","2.758871496111421","0.32934726956543076","2025-01-08"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-08 00:00","21.69776250595581","18.84298385772893","-2.8547786482268798","8.470805043344205e-06","7.343783038694708e-06","-12.577357118252499","-1.008953154092184","2025-01-08"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-08 00:00","327.37220029031295","315.9127990109462","-11.459401279366773","0.0001278060852822351","0.0001231224880623963","-3.4897598728624253","-0.39951259184307525","2025-01-08"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-08 00:00","599.2013200963901","595.6971386897727","-3.504181406617363","0.00023392815562700412","0.00023216442662898844","-0.5838343384607358","-0.11352518547411322","2025-01-08"
"33.55055065869736","-117.344970703125","02301320302013","US","2025-01-08 00:00","10.047708298482414","","","","","","","2025-01-08"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-01-08 00:00","822.8614910565333","841.0656969223409","18.20420586580758","0.0003212450715368526","0.0003277933073722153","2.209619707126038","0.4050807008323512","2025-01-08"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-01-08 00:00","147.77695250221015","146.63333038231295","-1.143622119897202","5.769211245639523e-05","5.714824003987311e-05","-0.7686823131292551","-0.11145685803495568","2025-01-08"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-08 00:00","12.244107678280452","13.135728923660585","0.8916212453801329","4.780098825579743e-06","5.119462182784927e-06","6.73221078413866","0.448577237886909","2025-01-08"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-08 00:00","126.56545097454759","121.56024026703157","-5.005210707516014","4.941114366672821e-05","4.7376362331622505e-05","-3.9236412910221867","-0.7697652018615775","2025-01-08"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-08 00:00","65.48076347456002","64.17656174328147","-1.3042017312785532","2.5563685717828255e-05","2.501189563025279e-05","-1.9617730951264238","-0.4490032898166555","2025-01-08"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-08 00:00","28.66118405526017","30.857748030521474","2.1965639752613058","1.1189324354383214e-05","1.2026365267298558e-05","7.405516823499037","0.9283733374450402","2025-01-08"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-01-08 00:00","234.57562729101372","238.7518921770206","4.176264886006891","9.157830933751469e-05","9.305012992975067e-05","1.7727915803649008","0.29326614749004204","2025-01-08"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-08 00:00","80.87866442331811","85.31916811444634","4.440503691128228","3.157502522704503e-05","3.32519236021853e-05","5.423273232902933","0.743102463933202","2025-01-08"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-08 00:00","847.9075993113175","936.1433903427541","88.23579103143652","0.00033102307053847947","0.0003648484764245758","10.394039481213085","1.921568549721799","2025-01-08"
