"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.78827804942948","-117.21313476562503","02301320123201","US","2025-01-09 00:00","666.106310062579","697.5860892914778","31.479779228898792","0.000265434168410787","0.000276788724171661","4.718854964202898","1.2298070646652237","2025-01-09"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-09 00:00","1475.5790234513202","1445.601086004793","-29.97793744652722","0.0005879978692551434","0.0005735866675077094","-2.0302291289806838","-0.7554736113314955","2025-01-09"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-01-09 00:00","1166.128232044419","1176.2923176449806","10.16408560056152","0.0004646860011038959","0.00046673013532217794","0.8708627999476489","0.19579342485966575","2025-01-09"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-09 00:00","985.1686874559463","1023.4815494513095","38.31286199536328","0.0003925761208817382","0.00040609776575905064","3.885021141180248","0.9440736783308259","2025-01-09"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-09 00:00","24.456652044492714","19.50276049627443","-4.953891548218284","9.745638195398606e-06","7.738319726346665e-06","-19.4601062997599","-4.0","2025-01-09"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-09 00:00","1043.231504809393","1053.712322144787","10.480817335394022","0.00041571335199181683","0.00041809275409525706","1.0036871409378822","0.2469359930923792","2025-01-09"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-09 00:00","38.6695545995067","20.522522597647903","-18.147032001858793","1.540928364268353e-05","8.142941686747939e-06","-45.74548967102458","-3.6965664383693153","2025-01-09"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-01-09 00:00","18.73179165544688","17.854302616813175","-0.8774890386337049","7.464360366801734e-06","7.084243390377539e-06","-4.4470824239190545","-0.46937771074223555","2025-01-09"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-09 00:00","824.6950345625178","845.1934329855297","20.498398423011963","0.0003286295856753584","0.00033535647511540625","2.482562879147352","1.153401993163771","2025-01-09"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-09 00:00","106.76971072042701","90.53847425886335","-16.231236461563668","4.254625567782766e-05","3.5923922743374157e-05","-15.061037422351683","-4.0","2025-01-09"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-09 00:00","63.845709094844125","72.5717069348044","8.725997839960272","2.544163363141667e-05","2.879505552332061e-05","13.456553967506963","1.5209611966458714","2025-01-09"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-09 00:00","544.384936419364","582.734609042685","38.349672623321","0.00021692988147831502","0.0002312178689391863","7.031670671929359","2.242218889910685","2025-01-09"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-09 00:00","","10.515752642302548","","","","","","2025-01-09"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-09 00:00","672.7886343008528","699.1322401022688","26.34360580141606","0.00026809698236471995","0.00027740220703329675","3.909772955542821","1.5895032212668057","2025-01-09"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-01-09 00:00","92.13767968596136","95.34982447316689","3.2121447872055313","3.6715593317896946e-05","3.783297383800354e-05","3.4488134104651715","0.939983994039652","2025-01-09"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-09 00:00","189.85863428905228","192.5069886888875","2.6483543998352275","7.56560446085368e-05","7.638306527506109e-05","1.3875999949912343","0.3486503858837737","2025-01-09"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-09 00:00","34.383226613255566","33.87858556204366","-0.5046410512119053","1.3701241116469413e-05","1.344237022269572e-05","-1.4262154684978683","-0.13337451158514635","2025-01-09"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-09 00:00","26.692036189570754","27.640469291684706","0.9484331021139525","1.063640791588317e-05","1.0967205837664986e-05","3.4249308921210604","0.32608087757835386","2025-01-09"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-09 00:00","212.74934437376376","211.63039338300428","-1.1189509907594868","8.477767655208794e-05","8.397086392580405e-05","-0.5234874493008411","-0.14291376462238833","2025-01-09"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-09 00:00","923.9177226157055","973.6679900407635","49.75026742505793","0.00036816845701318813","0.00038633270483345465","5.378885733139821","1.2986156132213897","2025-01-09"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-09 00:00","133.94815119191733","116.28958258442881","-17.65856860748852","5.337648898484192e-05","4.6141466540267896e-05","-13.085446856085696","-0.8638947778477633","2025-01-09"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-09 00:00","16.04407417245528","14.497866362836831","-1.5462078096184477","6.393342055994881e-06","5.75247413241368e-06","-9.071820469528674","-0.1543365380663753","2025-01-09"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-09 00:00","23.578471729223118","26.339305405837596","2.760833676614478","9.395695463770065e-06","1.045092906920526e-05","11.232731257785748","1.2255869111064381","2025-01-09"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-09 00:00","289.4866126763137","282.22362864155053","-7.262984034763178","0.00011535641854912624","0.00011198089999491298","-2.500281843575438","-0.44981803590580616","2025-01-09"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-09 00:00","14.013428877782514","14.577339795039208","0.5639109172566936","5.584157940807465e-06","5.784007659590492e-06","3.756043485117461","0.16880516094541115","2025-01-09"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-09 00:00","1865.8033819373507","1838.1554258183235","-27.647956119027185","0.0007434968887414493","0.0007293446686390017","-1.4810320351109714","-0.5054333296093153","2025-01-09"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-09 00:00","337.53061943302544","331.0053058435039","-6.525313589521545","0.00013450129195438185","0.00013133652993500592","-1.9275401440644298","-0.6141315681414475","2025-01-09"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-01-09 00:00","269.9666663050056","264.10550275738933","-5.861163547616286","0.00010757798940918226","0.0001047919766134963","-2.1630570385431986","-0.17455376214578192","2025-01-09"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-09 00:00","599.0078291243968","600.2380793169478","1.2302501925510114","0.00023869635010700873","0.00023816290881334797","0.2050390232984692","0.04947836727464598","2025-01-09"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-01-09 00:00","23.40031506453553","24.73982007590476","1.33950501136923","9.324702492492331e-06","9.816284097639015e-06","5.489703751063953","1.0516682872554302","2025-01-09"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-09 00:00","74.70415788439497","62.824786425005726","-11.879371459389247","2.976857556417628e-05","2.4927665198421926e-05","-15.691834889082045","-2.525591942443964","2025-01-09"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-09 00:00","422.068139808928","425.98817659055","3.9200367816220023","0.00016818832671371259","0.00016902390360230338","0.9265733844653073","0.30181422103938305","2025-01-09"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-09 00:00","446.20664589492577","463.61078256936264","17.40413667443687","0.00017780718813691936","0.00018395182901358192","3.8917437462515014","0.9082464897883783","2025-01-09"
"33.69692220677028","-116.993408203125","02301320310013","US","2025-01-09 00:00","130.68615398392643","122.33212469759269","-8.354029286333741","5.207662813202996e-05","4.8539030866636406e-05","-6.343893441791482","-1.3511618841815825","2025-01-09"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-09 00:00","","12.20153291930777","","","","","","2025-01-09"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-09 00:00","13.291732407788244","11.226503232813124","-2.0652291749751193","5.296571861132085e-06","4.45446025145865e-06","-14.45051667668839","-1.0499211928279808","2025-01-09"
"34.94899023121417","-117.87231445312501","02301302023211","US","2025-01-09 00:00","12.999630650378844","","","","","","","2025-01-09"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-09 00:00","947.7477751034306","996.4268066224658","48.67903151903522","0.0003776644039359405","0.00039536296490028653","5.130871744466365","1.305121494968967","2025-01-09"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-09 00:00","1363.16748662067","1392.0555822823853","28.888095661715397","0.0005432034237624727","0.0005523408429593627","2.117635550256171","1.20873524028805","2025-01-09"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-09 00:00","151.2455712730433","151.23293796385676","-0.012633309186554698","6.026927208196402e-05","6.000631691819381e-05","-0.00829798139999594","-0.002032331245111884","2025-01-09"
"34.479391479513396","-117.279052734375","02301302320330","US","2025-01-09 00:00","493.58508889488843","505.4134245488035","11.828335653915076","0.0001966868435737692","0.00020053831219911397","2.3915673803156023","0.5516270377868798","2025-01-09"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-01-09 00:00","41.45643791102797","40.88401522605681","-0.5724226849711584","1.6519818167093085e-05","1.6221989783266272e-05","-1.3482588581047044","-0.25368614558978875","2025-01-09"
"33.71520115842439","-118.13598632812501","02301231311111","US","2025-01-09 00:00","21.35779493918289","","","","","","","2025-01-09"
"34.043556015526214","-117.718505859375","02301320012230","US","2025-01-09 00:00","1109.620928949936","1130.1519758837535","20.531046933817606","0.000442168620950852","0.00044842253641075785","1.8486097640199517","0.6675928532067741","2025-01-09"
"33.82479313117874","-117.498779296875","02301320033120","US","2025-01-09 00:00","198.68531804878","201.76578138125438","3.0804633324743804","7.917335622711044e-05","8.005677588373024e-05","1.5426589008020466","0.28988017368532776","2025-01-09"
"34.07996181980812","-117.410888671875","02301320102200","US","2025-01-09 00:00","1198.9587085842738","1191.578167168074","-7.380541416199776","0.00047776849275311554","0.0004727952659954033","-0.6150662821479441","-0.1795834861565226","2025-01-09"
"35.29046806921831","-118.90502929687499","02301213013102","US","2025-01-09 00:00","92.32841461397729","100.4015041528008","8.07308953882351","3.679159855345768e-05","3.983738303554064e-05","8.650194661738578","2.108460653976956","2025-01-09"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-09 00:00","28.381058609333568","31.15424862176218","2.7731900124286106","1.1309460031805626e-05","1.236140579767382e-05","9.438700113915035","1.2943254954717704","2025-01-09"
"33.9342448233254","-118.223876953125","02301231131211","US","2025-01-09 00:00","2488.102799385923","2520.3378978748246","32.23509848890171","0.0009914746152359796","0.0010000215341776613","1.2950489026348897","0.45006329609021806","2025-01-09"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-09 00:00","486.8451885575136","468.56166162746666","-18.283526930046946","0.0001940010863392302","0.00018591624246599555","-3.7478133143238828","-0.8993388097081201","2025-01-09"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-01-09 00:00","616.5564889187963","658.4911068978749","41.934617979078666","0.000245689248761298","0.0002612765881581267","6.79041006475324","0.9225608295465625","2025-01-09"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-01-09 00:00","572.0210291965254","580.8958203564654","8.874791159939946","0.00022794248291087022","0.00023048827300501719","1.5487723325588831","0.4727479896504336","2025-01-09"
"33.80653753813763","-116.949462890625","02301320132123","US","2025-01-09 00:00","263.60914549113664","238.92287971244755","-24.68626577868909","0.00010504460513569437","9.479999682647841e-05","-9.329332035319233","-2.6054859023419623","2025-01-09"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-01-09 00:00","1386.7285652291491","1380.9500131531995","-5.778552075949619","0.0005525921883077527","0.0005479343670309369","-0.4164036268141122","-0.1120544868384285","2025-01-09"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-09 00:00","320.2308168301419","316.61364659262483","-3.6171702375170867","0.00012760755945523202","0.0001256261967389842","-1.1260346293082297","-0.3229221030157365","2025-01-09"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-01-09 00:00","15.675343256303712","67.83301775047518","52.15767449417147","6.246407876544091e-06","2.6914834925876195e-05","312.78321346971086","1.7494059193741076","2025-01-09"
