"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-01-09 16:00","23.951673537752693","24.830483077316785","0.8788095395640916","6.611159601640385e-06","6.657398417512142e-06","3.5220464801065314","0.3327088471763403","2025-01-09"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-09 16:00","1889.2495699625335","1764.1398119773207","-125.10975798521281","0.0005214721390831331","0.0004729904591851025","-6.618689932445936","-0.7803521166908245","2025-01-09"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-01-09 16:00","16.11279590457675","16.15589310299888","0.043097198422131555","4.447466486461191e-06","4.33162000282045e-06","0.25184194717477687","0.012120257237422428","2025-01-09"
"35.182787641973476","-119.014892578125","02301213012333","US","2025-01-09 16:00","11.199557962534184","10.4191012120622","-0.7804567504719842","3.091310719538265e-06","2.7935061796863484e-06","-6.397418274242633","-0.3030456788220249","2025-01-09"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-09 16:00","873.4795077171475","915.8778854400911","42.398377722943565","0.00024109849464916172","0.00024555961985021994","4.848412952937649","2.225987715232967","2025-01-09"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-01-09 16:00","1396.4357113028088","1446.065824838192","49.63011353538309","0.0003854452736382486","0.0003877103922593712","3.551513184754214","1.2892319766519276","2025-01-09"
"34.298067860662776","-118.75122070312499","02301231100011","US","2025-01-09 16:00","570.1415231885878","577.1303471077758","6.9888239191880075","0.00015737090768964143","0.0001547366858538272","1.2236588718275236","0.3766309123312572","2025-01-09"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-01-09 16:00","89.84251783637966","102.49853402271462","12.656016186334966","2.4798401810767935e-05","2.7481284841513962e-05","13.931820129787969","2.4560596027229873","2025-01-09"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-01-09 16:00","1467.1678615575108","1460.7876654833585","-6.380196074152309","0.00040496881689145706","0.0003916575228209804","-0.43456856952200656","-0.09285528066532912","2025-01-09"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-01-09 16:00","22.331840069880684","20.95098402595372","-1.3808560439269648","6.164051905082106e-06","5.617250677942861e-06","-5.918333229574664","-0.43152768259011376","2025-01-09"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-01-09 16:00","2865.146373248576","2737.4833689712095","-127.66300427736633","0.0007908399354955765","0.0007339574261123921","-4.454169035779888","-0.5422713413358273","2025-01-09"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-01-09 16:00","258.5805538554856","207.79710147678634","-50.78345237869928","7.137360605406701e-05","5.5713297652228284e-05","-19.563658226483167","-0.7526252453491706","2025-01-09"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-01-09 16:00","36.53503920035231","36.35863467268839","-0.17640452766391945","1.0084430001310873e-05","9.748256454743708e-06","-0.46997294107598453","-0.050773258218955765","2025-01-09"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-01-09 16:00","696.2535573886192","559.7675915259352","-136.485965862684","0.00019218044968134334","0.00015008148920806437","-19.5747966312078","-2.267004241622212","2025-01-09"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-01-09 16:00","131.58408294724876","136.60631835014485","5.0222354028960865","3.631994115269536e-05","3.6626056962911484e-05","3.787962545167872","1.350734274367023","2025-01-09"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-01-09 16:00","60.74451973350891","53.08764090255798","-7.65687883095093","1.6766749690798486e-05","1.4233536070709986e-05","-12.400904345840303","-1.2869182320121977","2025-01-09"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-01-09 16:00","35.929552953526624","","","","","","","2025-01-09"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-01-09 16:00","150.20562821927223","163.8476217222902","13.641993503017972","4.1459874595278094e-05","4.392982988573318e-05","9.022146638109865","0.46771118061108624","2025-01-09"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-01-09 16:00","28.867043668613952","27.818759870538727","-1.048283798075225","7.967903896983214e-06","7.458597054378687e-06","-3.5098344841435494","-0.2507961210823403","2025-01-09"
"33.9342448233254","-117.43286132812499","02301320031311","US","2025-01-09 16:00","1837.3843709128403","1856.5968246064829","19.2124536936426","0.0005071562664094384","0.0004977794722562005","1.0450727278595584","0.48277150399024293","2025-01-09"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-01-09 16:00","123.48590263624526","125.7524967263619","2.266594090116641","3.408467511024038e-05","3.37159961849099e-05","1.8207636705175807","0.3400359382284901","2025-01-09"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-01-09 16:00","47.562039467924784","53.60027732367374","6.038237855748953","1.312811121136685e-05","1.4370981036563785e-05","12.434069742349283","1.9146053739613396","2025-01-09"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-09 16:00","1310.492159159827","1345.859584491036","35.367425331209006","0.0003617230673776473","0.00036084370328538903","2.6967317405745086","0.9228839258377126","2025-01-09"
"33.77001466607783","-118.377685546875","02301231132302","US","2025-01-09 16:00","578.7917844868928","629.2243287639551","50.432544277062334","0.00015975855955659122","0.00016870380803827532","8.698388908993321","4.0","2025-01-09"
"33.45894226919869","-117.235107421875","02301320303220","US","2025-01-09 16:00","14.033038314225081","","","","","","","2025-01-09"
"33.78827804942948","-118.092041015625","02301320022201","US","2025-01-09 16:00","1017.2878795671376","1048.3882729584686","31.100393391331068","0.00028079259355434985","0.00028108750069820286","3.0541847757778955","1.7250041921842811","2025-01-09"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-01-09 16:00","1893.9013480393974","1758.6936167230233","-135.20773131637407","0.0005227561264942459","0.00047153025836844806","-7.135344088296196","-0.973594041452467","2025-01-09"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-01-09 16:00","3519.8625595436397","3720.7232350583904","200.8606755147507","0.0009715552076268328","0.0009975777313694979","5.704871238733769","2.696819934282981","2025-01-09"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-01-09 16:00","36.58092888981619","38.437997348806554","1.857068458990362","1.0097096509170428e-05","1.0305762555060738e-05","4.941518248351751","0.905449366277141","2025-01-09"
"33.58716685363833","-116.444091796875","02301321201322","US","2025-01-09 16:00","22.627277114070736","19.80981560861023","-2.817461505460507","6.24559866833014e-06","5.3112875280483825e-06","-11.924613622881774","-1.1209346864555114","2025-01-09"
"32.85190297738262","-116.597900390625","02301323002323","US","2025-01-09 16:00","39.14776631810525","42.43644194388831","3.288675625783064","1.0805596977128766e-05","1.1377801251888372e-05","8.191428633228808","1.2699840685280268","2025-01-09"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-01-09 16:00","2091.726847880316","2265.6448653404477","173.91801746013152","0.0005773600751770448","0.0006074509502773608","8.310593312084174","4.0","2025-01-09"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-09 16:00","55.43212132041325","54.78199549931502","-0.6501258210982286","1.5300417339486228e-05","1.4687816141541927e-05","-1.1520492334621095","-0.15756993569586755","2025-01-09"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-09 16:00","141.14800510459943","128.22266430619294","-12.925340798406495","3.895978240221176e-05","3.4378282524074185e-05","-9.092875266800544","-3.0112338628385915","2025-01-09"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-09 16:00","89.58863994956604","44.56148610089474","-45.027153848671304","2.4728326238536776e-05","1.194755519360374e-05","-49.705077671703144","-4.0","2025-01-09"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-09 16:00","345.3617252666206","413.4313745611328","68.0696492945122","9.532701263803784e-05","0.00011084671088286297","19.65276308810215","1.7843291154034988","2025-01-09"
"34.53371192950328","-118.35571289062501","02301213330123","US","2025-01-09 16:00","","11.428536655831364","","","","","","2025-01-09"
"34.043556015526214","-118.35571289062501","02301231112321","US","2025-01-09 16:00","3177.7829924904395","3483.2883775491437","305.5053850587042","0.0008771341388575002","0.0009339181384521017","9.610765685497578","3.1348839617023594","2025-01-09"
"34.51560904670866","-118.333740234375","02301213330310","US","2025-01-09 16:00","37.21607303203249","38.1288535084653","0.9127804764328076","1.0272409490437495e-05","1.0222876784894164e-05","2.3884727132160344","0.4531735888975879","2025-01-09"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-09 16:00","2079.9303585893776","2126.2254680347073","46.29510944532967","0.0005741039990068969","0.0005700706676584681","2.2247313204999437","1.9042115437958105","2025-01-09"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-09 16:00","59.344747616133496","70.88332104960232","11.53857343346882","1.638038349975515e-05","1.900480582331955e-05","19.12108988651055","4.0","2025-01-09"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-09 16:00","207.96747460635822","212.7505045610058","4.7830299546475885","5.7403344463826175e-05","5.704137402317523e-05","2.288887284328628","0.678151132036972","2025-01-09"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-09 16:00","1610.649669555794","1707.6490866875372","96.99941713174326","0.00044457277738772116","0.0004578445087830389","6.018641579747193","2.5313300893762727","2025-01-09"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-09 16:00","2079.0593650338055","2205.3032911082346","126.24392607442906","0.0005738635866866968","0.0005912725336290473","6.06924630116878","3.0451024901431327","2025-01-09"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-09 16:00","71.03698498656408","60.44204136854953","-10.594943618014547","1.9607683973533793e-05","1.620535328713659e-05","-14.707644441241753","-1.8447038349661258","2025-01-09"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-09 16:00","441.3413294854857","485.3875482204473","44.0462187349616","0.00012181937781632217","0.0001301391634363682","9.957518278066953","3.550415667092529","2025-01-09"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-09 16:00","63.82604770077702","80.57003546276104","16.743987761984023","1.7617315442557618e-05","2.1601948899604137e-05","25.829104743930465","0.4577216546315479","2025-01-09"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-09 16:00","38.989524788971984","35.430646795712704","-3.55887799325928","1.0761919026898746e-05","9.499449977462882e-06","-8.899525593364192","-1.5352436535467116","2025-01-09"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-09 16:00","929.2912630670364","964.3586837357944","35.06742066875802","0.00025650369886941107","0.00025855799724177323","3.769509836429698","1.612189507871275","2025-01-09"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-09 16:00","123.9490049682386","121.47237846961008","-2.4766264986285194","3.4212500976932915e-05","3.2568436855494566e-05","-1.9821098209289985","-0.5339796486600578","2025-01-09"
"35.0749643586303","-117.96020507812499","02301302020313","US","2025-01-09 16:00","19.50535205252553","17.797817944461233","-1.7075341080642978","5.383882479116713e-06","4.771842925877916e-06","-8.327260627812484","-0.49478468100224837","2025-01-09"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-09 16:00","506.07177886941184","531.2592476102592","25.18746874084735","0.00013968632691649735","0.00014243800506483833","4.967239312155445","2.711939513815523","2025-01-09"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-09 16:00","108.9988330616498","112.78376100592297","3.7849279442731643","3.0085942872730715e-05","3.0238897475491108e-05","3.4408800883840907","0.7014020502331596","2025-01-09"
"34.37064443397318","-118.44360351562501","02301213332201","US","2025-01-09 16:00","14.13346565355285","","","","","","","2025-01-09"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-09 16:00","254.06026431254148","213.55162244642327","-40.50864186611821","7.012591221058982e-05","5.7256164888339306e-05","-15.88198850781414","-3.7294557743404853","2025-01-09"
"33.34888430850957","-117.52075195312499","02301320231211","US","2025-01-09 16:00","20.712150195465085","22.0170814646505","1.3049312691854134","5.716983843301606e-06","5.903086252675491e-06","6.010142972656704","0.4355448015945746","2025-01-09"
