"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.51560904670866","-118.22387695312499","02301213331211","US","2025-01-29 08:00","41.59729043119678","38.500043881519325","-3.0972465496774575","1.1554056906707917e-05","1.0509304625820043e-05","-7.270994277629315","-0.577204566011117","2025-01-29"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-29 08:00","149.06410317536836","127.43662162181538","-21.627481553552983","4.140402206447356e-05","3.478620131526383e-05","-14.412161933409626","-1.3818606289362687","2025-01-29"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-29 08:00","19.733419194093948","21.506578962356432","1.7731597682624844","5.481151439649768e-06","5.870621614619757e-06","8.552182115565294","0.5587300971693798","2025-01-29"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-01-29 08:00","2533.4869574651084","2540.3280896712777","6.841132206169277","0.0007037009424296771","0.0006934299042889664","0.2699217759246827","0.08694048765921877","2025-01-29"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-01-29 08:00","677.7205105064058","689.3859840003252","11.665473493919308","0.00018824354336698722","0.0001881807546226675","1.7187448019237674","0.4410023189042908","2025-01-29"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-29 08:00","55.29769783692757","64.80448933587932","9.506791498951756","1.535947993234276e-05","1.7689593332603392e-05","16.88664344053502","2.13560304169761","2025-01-29"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-01-29 08:00","87.79168755564098","86.59006071277958","-1.2016268428614012","2.4385005452015295e-05","2.3636371127246138e-05","-1.3533100630713955","-0.07103415540453217","2025-01-29"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-29 08:00","163.09702219937998","145.55278400593664","-17.544238193443334","4.530180346537596e-05","3.9731345526825166e-05","-10.69138120747058","-0.5775037228384235","2025-01-29"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-29 08:00","43.544392722476644","41.47008307110818","-2.0743096513684662","1.2094883735653412e-05","1.1320032184730585e-05","-4.656724504680004","-0.23978337354275664","2025-01-29"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-29 08:00","43.79356020107199","60.80715043856497","17.013590237492977","1.2164092455672168e-05","1.6598445169401392e-05","37.98222369715951","0.6605487972465491","2025-01-29"
"34.58799696325681","-118.07006835937499","02301302220010","US","2025-01-29 08:00","738.2691252823774","750.4672966557764","12.198171373398964","0.00020506151716989736","0.00020485403747960544","1.650031220868266","0.18951276389699284","2025-01-29"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-01-29 08:00","207.1667325066749","196.63050002412953","-10.536232482545358","5.754259933151114e-05","5.36739602126226e-05","-5.061439143359524","-0.4020151179320665","2025-01-29"
"34.479391479513396","-118.092041015625","02301302220221","US","2025-01-29 08:00","10.565876451770741","","","","","","","2025-01-29"
"32.79650962993118","-116.92749023437501","02301322130130","US","2025-01-29 08:00","2064.6173816627766","2092.0755036940536","27.45812203127707","0.0005734678021340465","0.0005710710054304767","1.3292937150429034","0.28179475602911347","2025-01-29"
"33.733476219547235","-117.279052734375","02301320122332","US","2025-01-29 08:00","156.70018342530966","147.32876969653086","-9.371413728778805","4.3525018524518034e-05","4.0216133925794014e-05","-5.942550937626091","-0.3071482737758136","2025-01-29"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-29 08:00","80.9759792853619","72.76152136064782","-8.214457924714083","2.2491875385176502e-05","1.9861613544399516e-05","-10.020566995752747","-0.7495596225996044","2025-01-29"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-01-29 08:00","974.7469217077497","1078.088252640752","103.34133093300227","0.0002707455530469676","0.0002942842843344985","10.590997381998863","0.4946595118583229","2025-01-29"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-29 08:00","375.4662143536386","344.54816213208846","-30.918052221550113","0.00010428943717773114","9.405084329918581e-05","-8.212703037544514","-0.5841332830694227","2025-01-29"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-29 08:00","107.87862446321176","111.19584375638716","3.3172192931753983","2.9964349916660205e-05","3.0352978265614545e-05","3.046713080303683","0.2135319480704826","2025-01-29"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-29 08:00","2510.2928808384545","2554.1358612356385","43.842980397183965","0.0006972585593209465","0.0006971989929170253","1.7458330221740583","0.45731415190644825","2025-01-29"
"33.77001466607783","-116.92749023437501","02301320132312","US","2025-01-29 08:00","776.6507685952284","750.9023194651074","-25.748449130121003","0.00021572239643421264","0.0002049727850643227","-3.3110555753238398","-0.26276869855528323","2025-01-29"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-29 08:00","2654.37260857183","2751.4425327082536","97.06992413642365","0.0007372781220395297","0.0007510575267304803","3.6556046342826405","0.7048593821945439","2025-01-29"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-01-29 08:00","866.2734759950122","890.5753057476797","24.301829752667572","0.00024061598567274954","0.0002430991302019743","2.802095351156264","1.1907866207809958","2025-01-29"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-29 08:00","209.07494841676586","202.0853983527663","-6.989550063999559","5.8072625085278544e-05","5.516297639179736e-05","-3.327169715702156","-0.19679194294563174","2025-01-29"
"35.29046806921831","-118.75122070312499","02301213102013","US","2025-01-29 08:00","14.842708004815629","","","","","","","2025-01-29"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-01-29 08:00","1838.7499856055167","1892.2788597519432","53.52887414642646","0.0005107309094094587","0.0005165327872178984","2.909573287960022","1.2856396098464353","2025-01-29"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-29 08:00","108.30943138728587","110.9021696098036","2.592738222517724","3.0084010780744345e-05","3.0272814433160944e-05","2.371925450176016","0.17656505775425213","2025-01-29"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-29 08:00","213.77563148033522","207.32590729046981","-6.449724189865407","5.937828608035494e-05","5.659347099045664e-05","-3.0030055762894783","-0.23331921955018237","2025-01-29"
"32.70411066552631","-116.92749023437501","02301322130332","US","2025-01-29 08:00","16.663937652054432","","","","","","","2025-01-29"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-01-29 08:00","440.35309399800553","426.38953854604085","-13.96355545196468","0.00012231240675431357","0.00011639097253066157","-3.1638059508035945","-0.2252018456015537","2025-01-29"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-29 08:00","1703.0140777185504","1747.1451772346265","44.13109951607612","0.0004730289247909246","0.0004769158432545259","2.5898318619035017","1.306895399592898","2025-01-29"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-29 08:00","3965.067548695903","4609.239605208417","644.1720565125138","0.0011013365443200882","0.0012581778673707367","16.24208485113488","0.6930297738428511","2025-01-29"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-29 08:00","1776.3343690644238","1837.625062712244","61.29069364782026","0.0004933943574872642","0.0005016140145584301","3.448461624026505","0.6004949582002188","2025-01-29"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-29 08:00","1393.8725370248187","1391.532379274955","-2.3401577498636925","0.00038716181863143403","0.0003798447013592221","-0.16776857295184203","-0.0902397185266849","2025-01-29"
"33.568860697277984","-117.52075195312499","02301320213011","US","2025-01-29 08:00","19.87004204940485","23.992596624347026","4.122554574942175","5.519099782646533e-06","6.549226475316271e-06","19.75345600733822","0.4899782388718426","2025-01-29"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-29 08:00","1382.861379189209","1388.8856731135982","6.024293924389212","0.0003841033611472426","0.0003791222335773585","0.43532495486786316","0.07732892556848392","2025-01-29"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-29 08:00","875.2985234593802","847.6992829759004","-27.59924048347989","0.00024312278144978516","0.00023139532056895408","-3.1495249329561625","-0.30262183648395197","2025-01-29"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-29 08:00","223.4928438564913","261.8473587043482","38.354514847856905","6.207733747540619e-05","7.147611744440878e-05","17.08496101210928","0.6734566540342334","2025-01-29"
"35.05697993612576","-119.168701171875","02301213030220","US","2025-01-29 08:00","","18.43676051928538","","","","","","2025-01-29"
"33.40393071614313","-117.586669921875","02301320231002","US","2025-01-29 08:00","308.6892018356324","294.04157802962965","-14.647623806002741","8.574146458876766e-05","8.026412971579877e-05","-4.7297818971993","-0.650457798988604","2025-01-29"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-29 08:00","78.03588530633024","72.08776436663867","-5.948120939691577","2.1675235339811324e-05","1.9677699013922376e-05","-7.525848437880626","-0.6440459792938635","2025-01-29"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-01-29 08:00","393.932882914393","402.66862607101075","8.73574315661773","0.00010941873615890356","0.0001099159073081471","2.2119563942492273","0.5490465389467707","2025-01-29"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-01-29 08:00","26.95158378017881","27.38182101685149","0.4302372366726779","7.486067710038894e-06","7.4743784490569215e-06","1.5392231082725631","0.11371544420241464","2025-01-29"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-01-29 08:00","1535.4058796846107","1551.7849718567031","16.37909217209244","0.0004264740978288649","0.0004235886336441263","1.0660654445981876","0.13224869438737558","2025-01-29"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-29 08:00","1335.5253261073008","1303.5578199111699","-31.9675061961309","0.0003709553064211315","0.00035583040551785797","-2.3918369200857508","-0.2088383584207549","2025-01-29"
"33.970697509261825","-118.267822265625","02301231131021","US","2025-01-29 08:00","4449.989280404067","4367.091118481354","-82.89816192271337","0.0012360283289381921","0.0011920789242233602","-1.862465998012643","-0.15554027809650872","2025-01-29"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-01-29 08:00","764.3558077610073","747.3770534946668","-16.978754266340502","0.00021230735002922377","0.00020401049800604273","-2.2184132000004824","-1.0625845197490578","2025-01-29"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-01-29 08:00","916.8006771461531","931.5781015626073","14.77742441645421","0.00025465041318919015","0.0002542916076198044","1.6100908164944632","0.5122761502016537","2025-01-29"
"34.53371192950328","-118.619384765625","02301213321023","US","2025-01-29 08:00","18.507006871309837","22.24397845334518","3.7369715820353413","5.1405033440250514e-06","6.0719085509560894e-06","19.15707318241394","0.28674429906684656","2025-01-29"
"34.9669984120219","-117.894287109375","02301302023032","US","2025-01-29 08:00","13.201213860540769","","","","","","","2025-01-29"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-29 08:00","424.2545852181192","410.59392196217397","-13.660663255945224","0.00011784088746476756","0.00011207926455070793","-3.2123494327376796","-0.30056744462789364","2025-01-29"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-29 08:00","1235.4418959617685","1202.0064690592535","-33.43542690251502","0.0003431561484631708","0.00032811007136575565","-2.704164830690019","-0.22601904263889938","2025-01-29"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-29 08:00","636.5667086748441","617.8815099000317","-18.68519877481242","0.00017681266978459065","0.00016866227555958885","-2.930704900456429","-0.47277278596031314","2025-01-29"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-29 08:00","122.84603174678487","128.16252822825703","5.316496481472157","3.412169463088665e-05","3.498435105453342e-05","4.292827478188599","0.7527048351683113","2025-01-29"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-29 08:00","976.7656022649878","1047.5636690645965","70.7980667996087","0.0002713062614439093","0.00028595203026316986","7.240801541351571","0.7564816547822651","2025-01-29"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-01-29 08:00","415.4845114031935","401.3823332101712","-14.102178193022269","0.0001154049131288602","0.00010956478969503008","-3.3860030341848955","-0.23469462558154544","2025-01-29"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-01-29 08:00","2891.0736536813693","2846.500417418777","-44.57323626259222","0.0008030241674363181","0.0007770053482598086","-1.5412206465023528","-0.3051624716511998","2025-01-29"
