"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-02-10 08:00","1221.1245460088494","1236.7022101438395","15.577664134990073","0.00033619970465773144","0.000336636461954921","1.2746380216208566","0.5419121284735855","2025-02-10"
"34.1709078740556","-118.39965820312499","02301231110233","US","2025-02-10 08:00","2974.8163639922527","3052.2566158097425","77.44025181748975","0.0008190256974638965","0.0008308393562304581","2.6023195770588","1.639879488858879","2025-02-10"
"34.58799696325681","-117.63061523437503","02301302230110","US","2025-02-10 08:00","15.76173377248841","15.080016463238548","-0.6817173092498621","4.339516600926628e-06","4.1048551112528095e-06","-4.067104981519198","-0.2242407700727223","2025-02-10"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-02-10 08:00","77.27071034441042","81.15590928404798","3.8851989396375615","2.127415265002431e-05","2.2091040142104117e-05","4.963796703187858","0.8501412924994177","2025-02-10"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-02-10 08:00","662.2848342872824","666.0472633902697","3.762429102987312","0.0001823400949677293","0.00018130136131670654","0.5672418406837456","0.2320242201493094","2025-02-10"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-02-10 08:00","138.78121399528732","136.68055878364345","-2.1006552116438684","3.8209209134117995e-05","3.720512452354699e-05","-1.5028165456587688","-0.2546431132035489","2025-02-10"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-02-10 08:00","589.0976017222797","600.8606975930865","11.763095870806751","0.00016219020439883373","0.00016355725550290425","1.9934152988377793","0.8633200716129692","2025-02-10"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-02-10 08:00","158.37322175115042","158.14210834417216","-0.23111340697826677","4.3603275810364655e-05","4.304706452564845e-05","-0.1450139518037311","-0.03054722064612536","2025-02-10"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-02-10 08:00","54.05362150088092","54.67347740838806","0.6198559075071373","1.488202955519434e-05","1.4882391125824368e-05","1.1259130473318977","0.13879109498187353","2025-02-10"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-02-10 08:00","65.03802384870313","64.68322766146265","-0.35479618724048123","1.7906252462881886e-05","1.760709468227349e-05","-0.5372604547545812","-0.07801345798136994","2025-02-10"
"33.642062018954874","-117.43286132812501","02301320211311","US","2025-02-10 08:00","","15.775096689939273","","","","","","2025-02-10"
"33.49559726011298","-117.564697265625","02301320213201","US","2025-02-10 08:00","13.182609796274916","","","","","","","2025-02-10"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-02-10 08:00","218.6481689558626","223.17343436507613","4.525265409213546","6.019815920265847e-05","6.074891330407659e-05","2.060233613931414","0.2979814119683021","2025-02-10"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-02-10 08:00","3260.608742363646","3320.2810285886426","59.6722862249967","0.0008977099836130316","0.0009037969278231701","1.8295353900036753","2.1124971014503826","2025-02-10"
"34.11635198087366","-116.33422851562499","02301321012021","US","2025-02-10 08:00","105.44814064737852","100.54371303143168","-4.904427615946844","2.9031955715104157e-05","2.7368496271042787e-05","-4.607339861570071","-0.537650309757499","2025-02-10"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-02-10 08:00","36.45006222115755","33.31542796260693","-3.1346342585506193","1.0035422016175159e-05","9.068624367172122e-06","-8.370171029461456","-0.5864837235377065","2025-02-10"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-02-10 08:00","770.3863838337295","771.3225286812894","0.9361448475599445","0.0002121025865574244","0.00020995780952893432","0.12135874669026156","0.036276704809472204","2025-02-10"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-02-10 08:00","83.66906400112248","79.49509153045838","-4.173972470664097","2.3035745778844047e-05","2.1638957330304746e-05","-4.929749159160141","-0.6225877775265026","2025-02-10"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-02-10 08:00","75.87155146747169","76.25999457344847","0.38844310597677634","2.0888936577893505e-05","2.0758347928335387e-05","0.5053145130564284","0.0521187932734858","2025-02-10"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-02-10 08:00","1738.9945695833692","1730.0101211954518","-8.984448387917382","0.00047877955005180166","0.0004709173166899285","-0.5163492199903045","-0.3937250773193093","2025-02-10"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-02-10 08:00","1158.313815142098","1126.3163742218062","-31.997440920291865","0.0003189066699416927","0.0003065888911250705","-2.760032745436568","-0.6470032561160982","2025-02-10"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-02-10 08:00","30.06721633254053","32.59283205443303","2.5256157218925033","8.278098482189537e-06","8.871930184889975e-06","8.129520504375265","0.7486169406154412","2025-02-10"
"34.44315818321061","-117.56469726562501","02301302233001","US","2025-02-10 08:00","106.72600042584897","104.47861165755572","-2.2473887682932485","2.9383775749776234e-05","2.8439595150615107e-05","-2.086208305709998","-0.5458155279674883","2025-02-10"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-02-10 08:00","1128.663664549355","1141.699580957842","13.035916408487083","0.00031074339789469445","0.0003107762761290464","1.1539643893642775","0.3974691449190283","2025-02-10"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-02-10 08:00","1940.1799484702692","2106.4496725195195","166.26972404925027","0.0005341698582593474","0.000573386025533663","8.565394680708389","0.7184158985334796","2025-02-10"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-02-10 08:00","2120.160975902386","2113.1417206849824","-7.019255217403497","0.0005837221897266359","0.0005752076341627859","-0.3309157247915784","-0.16391904772251548","2025-02-10"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-02-10 08:00","1369.6708455691503","1367.2049274324613","-2.4659181366889698","0.0003770974347077915","0.0003721599474498125","-0.17990593034500815","-0.06009483064071669","2025-02-10"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-02-10 08:00","1720.675523292881","1643.7097712680688","-76.96575202481222","0.0004737359548078905","0.00044742593434522743","-4.470398224492808","-2.907977430662077","2025-02-10"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-02-10 08:00","2209.3544137274434","2209.7923422195104","0.43792849206693063","0.0006082789047252834","0.0006015164116617307","0.019812591562111865","0.011689067893854873","2025-02-10"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-02-10 08:00","2379.282749319502","2378.8780520460655","-0.40469727343634077","0.0006550635315889022","0.0006475423786700112","-0.01700206723558533","-0.010110144523420843","2025-02-10"
"34.87691795166093","-118.35571289062501","02301213310101","US","2025-02-10 08:00","","12.4302841562477","","","","","","2025-02-10"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-02-10 08:00","916.6922946168698","952.1929231557637","35.50062853889381","0.00025238349332957913","0.00025919162601996826","3.868467540496793","1.8383666094135405","2025-02-10"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-02-10 08:00","1546.535047173475","1525.6541395821816","-20.880907591293408","0.0004257916424675531","0.0004152906071511667","-1.3493011114308358","-0.6334296471815241","2025-02-10"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-02-10 08:00","311.8330148138858","311.88407557449005","0.05106076060422993","8.585378766286682e-05","8.489638886411149e-05","0.01632204984330301","0.003345444369656971","2025-02-10"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-02-10 08:00","1192.1625846259785","1200.3037585300674","8.141173904088873","0.0003282259046919094","0.00032672862329223074","0.6823189068270099","0.11125968880275629","2025-02-10"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-02-10 08:00","355.77332265468806","352.5233061222881","-3.250016532399968","9.795142223006227e-05","9.595858853996547e-05","-0.9109471829948389","-0.3025628052308249","2025-02-10"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-02-10 08:00","495.72468567393","496.5376442388458","0.8129585649157889","0.00013648279650085277","0.0001351600040922988","0.16366381385149187","0.06501082378779104","2025-02-10"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-02-10 08:00","96.41953857888372","47.01232079279765","-49.407217786086065","2.654620325126159e-05","1.2796986380526041e-05","-50.71592260322549","-4.0","2025-02-10"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-02-10 08:00","13.448019367678576","16.260053685557136","2.8120343178785596","3.702505329552375e-06","4.4260670830905885e-06","19.463112876006484","1.0182012424965698","2025-02-10"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-02-10 08:00","336.8830403025256","329.6966316514674","-7.18640865105823","9.27505544164919e-05","8.97450547813737e-05","-2.1268923840107026","-0.7487762324224713","2025-02-10"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-02-10 08:00","488.1728816480703","484.4812308580479","-3.691650790022379","0.0001344036357048264","0.00013187818870368903","-0.7546720042175793","-0.17027358523283667","2025-02-10"
"32.98101966800432","-116.773681640625","02301322113101","US","2025-02-10 08:00","43.8686865822264","40.88950341383054","-2.9791831683958634","1.2077915820193676e-05","1.1130325188571141e-05","-6.639782430306288","-0.6953911675843142","2025-02-10"
"33.69692220677028","-117.081298828125","02301320301113","US","2025-02-10 08:00","157.59411187967063","162.44711814119722","4.853006261526588","4.338877147536987e-05","4.421890949759463e-05","3.060016670233436","0.6584789189530957","2025-02-10"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-02-10 08:00","130.91385703862719","108.53868766864878","-22.37516936997841","3.604317038408953e-05","2.9544767933870218e-05","-16.96195522766534","-2.53145597596138","2025-02-10"
"34.025347249671725","-117.19116210937499","02301320103232","US","2025-02-10 08:00","303.5240139053307","307.8100131873671","4.285999282036357","8.356615561043832e-05","8.378740892008343e-05","1.4074421347174193","0.4616327632371239","2025-02-10"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-02-10 08:00","92.75809556617511","90.20798981735398","-2.5501057488211387","2.5538135676568164e-05","2.4555061261390967e-05","-2.7198779299236686","-0.7284471703064935","2025-02-10"
"33.513918939065135","-117.10327148437499","02301320303132","US","2025-02-10 08:00","835.4444243792891","822.5941813810807","-12.850242998208387","0.00023001435001227953","0.00022391420713368328","-1.536293700295071","-0.4604214882770347","2025-02-10"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-02-10 08:00","3651.075009631917","3562.732778555335","-88.34223107658227","0.0010052130586789294","0.0009697934940410581","-2.418959929453531","-0.5554114666982277","2025-02-10"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-02-10 08:00","589.3568764520461","581.9099339102731","-7.446942541772955","0.00016226158785259985","0.00015839876384242271","-1.2614306428558828","-0.512704449546333","2025-02-10"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-02-10 08:00","84.04652071905456","80.21774057121615","-3.828780147838401","2.313966706803982e-05","2.183566597553917e-05","-4.5019832856966815","-0.7736166176237517","2025-02-10"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-02-10 08:00","191.3845915234688","187.78903614069554","-3.595555382773256","5.269195788139082e-05","5.1117104992458845e-05","-1.8689414543547984","-0.699895692088526","2025-02-10"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-02-10 08:00","129.8867057764511","122.06750111356547","-7.819204662885625","3.576037535543247e-05","3.322737790673929e-05","-5.974025105529428","-1.011189680592026","2025-02-10"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-02-10 08:00","962.2362481912738","943.7828109202995","-18.45343727097429","0.0002649226432391487","0.0002569023518484107","-1.9157747962273441","-0.8001422950432225","2025-02-10"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-02-10 08:00","38.08918777772131","35.961826465196886","-2.127361312524421","1.0486705654535238e-05","9.788987136420399e-06","-5.442326723751728","-0.5722076614615291","2025-02-10"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-02-10 08:00","19.95650184588694","17.93355843817172","-2.0229434077152213","5.494419097968111e-06","4.881603358811641e-06","-9.653058619190574","-0.9897937514651165","2025-02-10"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-02-10 08:00","457.4700903406698","443.9689430135118","-13.50114732715798","0.0001259505508794877","0.00012085054345989362","-2.9448261973045717","-0.6886120020967297","2025-02-10"
