"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-01-31 16:00","13.509640840157342","12.717131696408769","-0.792509143748573","3.781062221278658e-06","3.496366539251814e-06","-5.46194873104784","-0.34536447516829377","2025-01-31"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-31 16:00","14.211926569334882","12.586938214175884","-1.6249883551589974","3.977617116449757e-06","3.4605719791438707e-06","-10.682331049603848","-0.9714710238911282","2025-01-31"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-31 16:00","13.349971029239642","15.595912963310527","2.245941934070885","3.7363740243767045e-06","4.287840177781689e-06","15.65119490133138","0.7921010731503143","2025-01-31"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-01-31 16:00","33.543827050117265","35.08664286151671","1.5428158113994428","9.388206445821867e-06","9.646496317273205e-06","4.466256182793751","0.33576053103330217","2025-01-31"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-31 16:00","189.8147425128824","198.31997530314675","8.505232790264358","5.312512452765079e-05","5.452482071181032e-05","4.457324773891696","2.586187260204308","2025-01-31"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-31 16:00","50.611552095703956","46.29304214497983","-4.318509950724128","1.416510104550745e-05","1.2727511786450157e-05","-8.367332070766365","-1.0160286479959366","2025-01-31"
"32.722598125021605","-117.147216796875","02301322121320","US","2025-01-31 16:00","3320.0011732051103","3305.937482904015","-14.063690301095448","0.0009291979823247812","0.0009089132260341442","-0.42347742646301234","-0.07643420609130508","2025-01-31"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-31 16:00","208.17739581379513","203.36382116457705","-4.813574649218083","5.82644421083327e-05","5.591154330933038e-05","-2.3011925502232637","-0.5273997065015266","2025-01-31"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-31 16:00","101.74172388770032","103.16582507766313","1.424101189962812","2.847535275520083e-05","2.8363749578665433e-05","1.3860982043861712","0.494750565871109","2025-01-31"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-31 16:00","10.867511189787471","10.845197744892088","-0.022313444895383228","3.041586115071725e-06","2.981709037228728e-06","-0.1880212669576832","-0.016353399925976363","2025-01-31"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-31 16:00","68.19625294769395","69.77416393659628","1.5779109889023317","1.9086686219430668e-05","1.9183260653113892e-05","2.280341668348846","0.4432411976426994","2025-01-31"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-31 16:00","152.4262696564378","167.76598099929947","15.339711342861676","4.26608831831593e-05","4.612450168746385e-05","9.998099658690371","4.0","2025-01-31"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-31 16:00","98.06002354426414","104.47251245260027","6.41248890833613","2.7444922839014173e-05","2.8723001816045594e-05","6.473336749683653","1.4460797155510225","2025-01-31"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-31 16:00","1040.71140642699","1103.7534148847178","63.04200845772789","0.00029127307147930375","0.000303458877325116","6.05177288726811","2.086634806338592","2025-01-31"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-01-31 16:00","561.4889609682431","564.2722635568359","2.7833025885928464","0.0001571488630305663","0.0001551373932759646","0.4948190598801788","0.18450052286673532","2025-01-31"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-31 16:00","2421.2559424807596","2477.6678384898946","56.411896009135035","0.0006776582353653324","0.0006811940878400088","2.3288990655281725","1.4504294191179201","2025-01-31"
"33.45894226919869","-117.213134765625","02301320303221","US","2025-01-31 16:00","","11.367612157648406","","","","","","2025-01-31"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-31 16:00","36.57304592635782","29.92968361516869","-6.643362311189133","1.0236020624485404e-05","8.228675051939592e-06","-17.681191788948777","-1.7640615892509621","2025-01-31"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-31 16:00","2833.3032950924503","2898.392896461399","65.08960136894848","0.0007929815586698921","0.0007968655340460546","2.2964938678810434","2.27801130351235","2025-01-31"
"32.79650962993118","-116.92749023437501","02301322130130","US","2025-01-31 16:00","2200.589355484278","2267.219295132454","66.62993964817633","0.0006158983332729849","0.0006233347164978825","3.02644721106584","1.6055675049895375","2025-01-31"
"33.82479313117874","-117.322998046875","02301320122120","US","2025-01-31 16:00","122.05556745618038","130.16665051056808","8.111083054387692","3.416076714885616e-05","3.578718316648048e-05","6.591398684400051","3.1549716348880184","2025-01-31"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-31 16:00","16.289011036517138","17.061966440781703","0.7729554042645645","4.558949048378162e-06","4.690907508194843e-06","4.470790160478005","0.5826810215762689","2025-01-31"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-31 16:00","25.48783007655803","24.86257154785472","-0.6252585287033092","7.133503587925221e-06","6.835555793152751e-06","-2.360550210780266","-0.23267456902315448","2025-01-31"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-31 16:00","548.2678043171016","553.9504200231452","5.682615706043521","0.00015344854142122766","0.0001522995718854084","1.034580155869258","0.7253888430721926","2025-01-31"
"33.27543492982521","-117.322998046875","02301320322100","US","2025-01-31 16:00","84.48937411036907","","","","","","","2025-01-31"
"34.67839324728014","-117.82836914062499","02301302203123","US","2025-01-31 16:00","11.317779862470278","12.52336117597414","1.2055813135038616","3.167606776009327e-06","3.4430925164521314e-06","9.787326344230408","0.8955717717879274","2025-01-31"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-01-31 16:00","766.1094620813758","774.4403888300034","8.330926748627576","0.00021441780567767245","0.00021291966827040345","1.086015381171745","0.37385200255441137","2025-01-31"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-01-31 16:00","16.347104062403968","15.307772870034666","-1.0393311923693016","4.5752080554161235e-06","4.208620790517569e-06","-5.991381550663683","-0.8147541457510828","2025-01-31"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-31 16:00","69.182121907336","92.48758300653448","23.30546109919848","1.936261005208753e-05","2.5427942262455255e-05","33.20711951395475","0.8026146005570175","2025-01-31"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-31 16:00","743.6026303229331","754.6516503052247","11.049019982291611","0.00020811862035591586","0.00020747907955246338","1.4838814063146226","0.6631941123130685","2025-01-31"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-31 16:00","51.821865498711034","54.00912268247572","2.187257183764686","1.4503842122206864e-05","1.484892142893198e-05","4.140817752485587","0.9915286649629541","2025-01-31"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-31 16:00","1803.944236081192","1832.6420977775329","28.69786169634085","0.0005048857686923188","0.0005038548520263478","1.589958355646946","1.093047220506441","2025-01-31"
"34.06176087257114","-116.971435546875","02301320112302","US","2025-01-31 16:00","14.683579811038916","10.022509083260186","-4.66107072777873","4.109622865148104e-06","2.7555242986084678e-06","-29.71943130290973","-1.7789282687800572","2025-01-31"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-01-31 16:00","1682.8391313750399","1725.6529506810584","42.81381930601856","0.00047099101592825533","0.00047443994283917316","2.5426312115134397","1.9205520266024758","2025-01-31"
"33.14674974656631","-117.257080078125","02301320322333","US","2025-01-31 16:00","432.09444785763714","436.20073933899994","4.106291481362803","0.00012093408049475168","0.00011992623068081182","0.9481284051723945","0.4413732978496061","2025-01-31"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-31 16:00","30.70911467023421","31.16767768673858","0.4585630165043675","8.594830514175569e-06","8.569041193531995e-06","1.4461552183758286","0.21913246288762048","2025-01-31"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-31 16:00","979.5975351695604","999.481464868239","19.88392969867857","0.00027416859382948464","0.000274791016857562","2.0277360472092494","1.2915200547509826","2025-01-31"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-31 16:00","33.98860851247036","32.967669399701386","-1.0209391127689713","9.512691352854286e-06","9.063919358386647e-06","-2.9179185917184918","-0.5325919754769513","2025-01-31"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-31 16:00","298.68111052167313","302.8287985893941","4.147688067720992","8.359451421137121e-05","8.325780559532796e-05","1.3840338687015872","0.8334477288886641","2025-01-31"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-31 16:00","1375.1601776059522","1373.5829475797411","-1.5772300262110548","0.00038487819604330486","0.0003776440766246757","-0.11461093351465056","-0.05865797083878864","2025-01-31"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-31 16:00","1706.4890483489794","1587.8672513593592","-118.62179698962018","0.00047761012658149594","0.0004365580273100729","-6.947148334820597","-1.5720734001151118","2025-01-31"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-01-31 16:00","443.71076530367463","429.7487139750775","-13.962051328597113","0.00012418524161481896","0.00011815235225198397","-3.1395802435911357","-1.0557579059922602","2025-01-31"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-01-31 16:00","133.3740286135982","120.31490189938738","-13.05912671421082","3.7328564604885644e-05","3.3078606655711164e-05","-9.718490134550658","-0.5617003544098966","2025-01-31"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-31 16:00","536.5942670825278","520.732059524197","-15.862207558330851","0.0001501813656947542","0.00014316672912573761","-2.950590906486693","-1.260098068121692","2025-01-31"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-31 16:00","48.03585089150896","53.43324963293172","5.397398741422762","1.3444216853861521e-05","1.4690594590038653e-05","11.007046157645803","1.7262554061992377","2025-01-31"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-31 16:00","87.58770319911218","70.77219764133707","-16.81550555777511","2.4513942267829664e-05","1.9457653632097246e-05","-18.981760391710477","-1.1272791117382703","2025-01-31"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-31 16:00","74.6324438763447","79.61649306577418","4.984049189429484","2.08880396867205e-05","2.1889247431978413e-05","6.589829620709015","1.5772387002760038","2025-01-31"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-31 16:00","1254.8045842231154","1253.1768696852719","-1.6277145378435307","0.0003511932156175691","0.0003445404026262651","-0.12961527281336466","-0.04711398442170444","2025-01-31"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-31 16:00","83.9059002012831","85.20776333368946","1.3018631324063534","2.348348362085353e-05","2.342647538112146e-05","1.5333011361048847","0.13795729089130898","2025-01-31"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-31 16:00","59.12788805886554","60.49489046334884","1.3670024044833013","1.654864303267193e-05","1.6632076781235676e-05","2.2734914672955058","0.47654796682868583","2025-01-31"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-31 16:00","39.02002630796104","38.7262467595518","-0.2937795484092405","1.0920878585297204e-05","1.064714564520412e-05","-0.7340813475447415","-0.11271775641104424","2025-01-31"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-31 16:00","17.74246708252508","17.059835906125446","-0.6826311763996351","4.965740599010213e-06","4.690321752675384e-06","-3.6421628667876926","-0.4569026365656987","2025-01-31"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-31 16:00","1285.7838523055796","1301.9826152864948","16.198762980915262","0.00035986365634766516","0.0003579587409683569","1.2588565633529922","0.9475453927878721","2025-01-31"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-31 16:00","24.323714936894497","22.54697079336055","-1.7767441435339464","6.807692426260833e-06","6.198919388847369e-06","-7.016127562490373","-0.6148823070555184","2025-01-31"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-31 16:00","3077.098637936853","3089.169240754309","12.070602817456347","0.0008612147094589633","0.000849316357281209","0.39214476978381924","0.18853852682710187","2025-01-31"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-01-31 16:00","311.093081703523","314.13368917817365","3.040607474650642","8.706836195333274e-05","8.636589963163281e-05","0.9742630173196558","0.4205865799176898","2025-01-31"
