"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-01-08 08:00","34.81689166835057","33.991096024233826","-0.8257956441167451","9.670734403150246e-06","9.181860094730008e-06","-2.305603880323472","-0.11368366323258706","2025-01-08"
"33.988917995536646","-116.531982421875","02301321021002","US","2025-01-08 08:00","255.07851975239913","254.53273462693738","-0.5457851254617481","7.085056988922839e-05","6.875576936993629e-05","-0.2131319432764078","-0.025663895597514346","2025-01-08"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-01-08 08:00","59.28808601753001","53.16733757246192","-6.120748445068095","1.6467849531434667e-05","1.4361850963899042e-05","-10.152500849485188","-0.6913975086727958","2025-01-08"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-01-08 08:00","124.12260107429454","130.24836320935069","6.125762135056149","3.447627432832633e-05","3.5183397666942214e-05","4.895807857621847","1.1479476984296109","2025-01-08"
"34.930978093862095","-118.22387695312499","02301213133213","US","2025-01-08 08:00","","10.761247219484485","","","","","","2025-01-08"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-01-08 08:00","47.21293222436364","46.042195952598675","-1.1707362717649659","1.3113856695909486e-05","1.2437168880624062e-05","-2.4282619159457655","-0.3380681820084745","2025-01-08"
"34.043556015526214","-117.059326171875","02301320112220","US","2025-01-08 08:00","529.3254868354891","510.3689287551731","-18.956558080315972","0.00014702536472138567","0.00013786363632364967","-3.5745138694788845","-0.3665634627094179","2025-01-08"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-01-08 08:00","1854.0537362899845","1974.4667934146032","120.41305712461872","0.0005149816768142941","0.0005333537302209338","6.49108188992082","1.2565006315407952","2025-01-08"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-01-08 08:00","251.73726586663","","","","","","","2025-01-08"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-08 08:00","19.169762018460002","18.462097518647106","-0.7076644998128963","5.324590110398748e-06","4.987082392124798e-06","-3.508541643501889","-0.17452754651603486","2025-01-08"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-01-08 08:00","124.34378544371103","128.8690498379279","4.525264394216862","3.453771046430109e-05","3.481081002239656e-05","3.610282215586231","0.22978543718803232","2025-01-08"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-08 08:00","89.12503559959356","87.98804522343364","-1.1369903761599147","2.4755355996884484e-05","2.376781027226541e-05","-1.261569960661455","-0.11940265504067028","2025-01-08"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-01-08 08:00","183.0468644783171","181.85605465262364","-1.1908098256934636","5.0843068547339504e-05","4.912394851903284e-05","-0.647014459642563","-0.12724828884779768","2025-01-08"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-01-08 08:00","586.9877002842536","622.2152566637238","35.22755637947023","0.00016304161214153272","0.00016807617593206486","5.991206340275487","2.267353989836744","2025-01-08"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-08 08:00","219.45621709688646","232.185200565767","12.728983468880529","6.095612465581744e-05","6.271913168500876e-05","5.773928100783102","0.6156435789185886","2025-01-08"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-08 08:00","1131.024923944189","1236.165088021104","105.1401640769152","0.00031415330659026724","0.00033391965013741343","9.287795865005073","1.359271068391543","2025-01-08"
"33.33052776546954","-116.72973632812501","02301320331313","US","2025-01-08 08:00","","12.642360003159727","","","","","","2025-01-08"
"35.218697000078606","-118.948974609375","02301213013212","US","2025-01-08 08:00","10.114891500150607","18.650795066135085","8.535903565984478","2.8095106865486753e-06","5.038054401971673e-06","76.7970030644817","0.8657242595706545","2025-01-08"
"34.786738669167505","-117.125244140625","02301302301303","US","2025-01-08 08:00","","12.041067981040605","","","","","","2025-01-08"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-08 08:00","2338.8212039047207","2597.5546422847187","258.733438379998","0.0006496306130618517","0.0007016656155150366","11.057829459286062","4.0","2025-01-08"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-01-08 08:00","750.8416079241927","768.4347700394609","17.59316211526823","0.00020855364798890827","0.00020757378771776142","2.340009109610508","0.8139103694669707","2025-01-08"
"32.66712425452255","-116.99340820312499","02301322132013","US","2025-01-08 08:00","642.0623789819073","624.2656794102365","-17.79669957167073","0.0001783391463125111","0.00016863004729826352","-2.767491949979466","-0.4313946657301352","2025-01-08"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-01-08 08:00","265.68307115103573","266.85690730933237","1.1738361582966377","7.379608843286087e-05","7.20848420562765e-05","0.4401614820281699","0.147001674196803","2025-01-08"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-08 08:00","11.29014081763481","","","","","","","2025-01-08"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-08 08:00","478.1638085543267","489.95223617005917","11.788427615732473","0.00013281470493620154","0.0001323485680604793","2.4602082639127207","0.5276141398126835","2025-01-08"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-08 08:00","","15.617275505475256","","","","","","2025-01-08"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-08 08:00","394.93547911105804","388.3705431482084","-6.564935962849631","0.00010969721712222198","0.00010490876756544751","-1.658082265723956","-0.2759548081415671","2025-01-08"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-08 08:00","1374.2540575231321","1453.8647164439922","79.61065892086003","0.00038171259282283247","0.0003927258601351307","5.788796512568803","0.7431484966118418","2025-01-08"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-08 08:00","14.081402268783375","16.107654625893684","2.026252357110309","3.9112480994134825e-06","4.351087447246271e-06","13.435437375106684","0.6998863097372013","2025-01-08"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-01-08 08:00","180.63390977116725","65.80849760001799","-114.82541217114927","5.017284662397093e-05","1.777654999935709e-05","-63.21804794920335","-1.5184281335699519","2025-01-08"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-08 08:00","281.21737873054474","276.98082906751387","-4.236549663030871","7.811089528492792e-05","7.481957097255923e-05","-1.5011654073492904","-0.11988184976578643","2025-01-08"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-08 08:00","690.2503372785081","714.7166403748083","24.46630309630018","0.00019172382609827513","0.0001930631537923429","3.5394272923794015","0.19653776375885382","2025-01-08"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-08 08:00","648.6545153004063","688.1459279924662","39.49141269205995","0.00018017017706886996","0.0001858857281648186","6.078832943044929","0.7808437930958737","2025-01-08"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-08 08:00","14.792639076624896","13.332914876775597","-1.4597241998492994","4.108801124304335e-06","3.601559625091769e-06","-9.243066929895686","-1.158262065737645","2025-01-08"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-08 08:00","138.633854738911","138.72811570417562","0.09426096526462402","3.8506917884448665e-05","3.7473994621800935e-05","0.06750581042174497","0.005091045368866754","2025-01-08"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-01-08 08:00","18.70621577088123","20.457728822063356","1.7515130511821262","5.1958355769207856e-06","5.526153195124735e-06","8.888124800552722","0.45757171895163723","2025-01-08"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-08 08:00","80.1828003114829","77.52203342347725","-2.6607668880056394","2.2271562117018792e-05","2.094067412965675e-05","-3.277500748676795","-0.1957570335210695","2025-01-08"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-08 08:00","20.103692904949376","20.668694026492123","0.5650011215427462","5.583998607865153e-06","5.583140265813484e-06","2.6772618616443116","0.14301222254081047","2025-01-08"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-08 08:00","66.1279325210696","76.53199662755317","10.404064106483574","1.836768423018165e-05","2.067323999507254e-05","15.498859738035321","3.9367130727573554","2025-01-08"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-08 08:00","1850.4987201653898","1867.131637843417","16.63291767802707","0.0005139942360896208","0.0005043597730682112","0.8983488617556966","0.16202146590589594","2025-01-08"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-08 08:00","402.07762509090367","496.76496035456563","94.68733526366196","0.00011168101847639055","0.00013418885824357683","23.491091881447826","2.4595871438006096","2025-01-08"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-08 08:00","135.13358254800784","129.37775258147184","-5.755829966535998","3.753468282626488e-05","3.4948223579690967e-05","-4.228074997222813","-0.32463970524771146","2025-01-08"
"33.568860697277984","-116.68579101562499","02301321202001","US","2025-01-08 08:00","46.078363595898914","47.29774007345939","1.2193764775604734","1.2798719090503924e-05","1.2776323300719398e-05","2.5900995370762963","0.28388207145826255","2025-01-08"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-08 08:00","162.6640857656622","157.07299917200274","-5.591086593659469","4.51815511090251e-05","4.2429414515752726e-05","-3.4161963924479486","-0.49481099750701296","2025-01-08"
"32.722598125021605","-116.488037109375","02301323021230","US","2025-01-08 08:00","10.022870285049141","","","","","","","2025-01-08"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-01-08 08:00","167.31072058215966","166.88174823215536","-0.428972350004301","4.647219967141891e-05","4.507900726529002e-05","-0.2548692968104199","-0.02706984867444266","2025-01-08"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-01-08 08:00","90.68933687197553","27.331973286864237","-63.35736358511129","2.518985607448526e-05","7.383061571594087e-06","-69.10003468950401","-1.786329734957604","2025-01-08"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-08 08:00","144.2206724950594","200.7298381443098","56.509165649250406","4.005871151362057e-05","5.4222237769704144e-05","38.91261807176449","1.067564482814677","2025-01-08"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-01-08 08:00","19.806557489114976","17.51844136286421","-2.2881161262507668","5.501466321075284e-06","4.732176848809809e-06","-10.997091313389074","-0.882477099938171","2025-01-08"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-01-08 08:00","577.6448091420895","580.425490906473","2.78068176438353","0.0001604465321540924","0.0001567876966697","0.4805507144367588","0.029434611928879893","2025-01-08"
"33.257062919343554","-117.169189453125","02301320323013","US","2025-01-08 08:00","74.61147998381853","72.30454677628747","-2.30693320753106","2.072407305116714e-05","1.953129820348879e-05","-3.051035647000644","-0.5050530208148779","2025-01-08"
"34.62416729742088","-117.12524414062501","02301302303321","US","2025-01-08 08:00","","10.635439049493675","","","","","","2025-01-08"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-01-08 08:00","382.6269455835441","438.98770699824803","56.360761414703916","0.0001062784007680596","0.00011858175170611013","14.691554402929706","1.6641464633772445","2025-01-08"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-01-08 08:00","1087.8171609833264","260.5862623715771","-827.2308986117494","0.00030215192508473176","7.039098127340716e-05","-75.97518924707848","-4.0","2025-01-08"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-08 08:00","2345.729227311243","2446.077744391327","100.3485170800841","0.0006515493845665449","0.0006607478503729761","4.276101218335191","0.5541615124879702","2025-01-08"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-01-08 08:00","43.46257546982786","56.47881923652365","13.016243766695787","1.2072158188309933e-05","1.5256366437127707e-05","29.274605956032755","0.7138622914560822","2025-01-08"
"33.751747389108026","-116.37817382812499","02301321023331","US","2025-01-08 08:00","941.8899925521401","1021.3859364020307","79.49594384989052","0.0002616192175258715","0.00027590233524926874","8.431094239818707","1.4537588979681018","2025-01-08"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-08 08:00","2884.4278594016505","2933.6725990894465","49.24473968779603","0.0008011782326530141","0.0007924596297035531","1.7066702786327113","0.6668618792590859","2025-01-08"
