"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-01-26 08:00","1203.6292652359064","1259.3279805068485","55.6987152709421","0.0003297786114101696","0.00033392256124396244","4.6237225741012065","3.6322054667189114","2025-01-26"
"32.79650962993118","-117.235107421875","02301322121020","US","2025-01-26 08:00","2057.54568112978","2119.626043799044","62.080362669264105","0.0005637404948798585","0.0005620386177236494","3.0157388897579813","0.5476814980860708","2025-01-26"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-26 08:00","168.73474341744136","162.97158194171303","-5.763161475728339","4.623110370280741e-05","4.32134351767952e-05","-3.3953929288092564","-1.202257438958593","2025-01-26"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-01-26 08:00","1713.332279095754","1801.7161483535017","88.38386925774762","0.00046943054327752427","0.00047774184343197515","5.155585666529407","2.0754047078123263","2025-01-26"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-26 08:00","126.44003701816808","126.00319169686901","-0.4368453212990744","3.4642909605832345e-05","3.341092165632515e-05","-0.3427849924720258","-0.09924959632242247","2025-01-26"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-26 08:00","1655.706453432929","1724.7539246188132","69.0474711858842","0.0004536418238459423","0.0004573345918928053","4.167755310109895","2.7606318100717813","2025-01-26"
"33.80653753813763","-118.20190429687499","02301231133122","US","2025-01-26 08:00","2383.1530720069427","2492.973397890334","109.82032588339143","0.0006529526437779774","0.0006610351513047138","4.606261534665071","4.0","2025-01-26"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-01-26 08:00","706.189927919421","727.1072566005943","20.917328681173217","0.0001934867658568186","0.00019279927166028775","2.9578091903419454","1.4128151541731304","2025-01-26"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-26 08:00","119.32850490041008","120.4428450043075","1.114340103897419","3.269444320132581e-05","3.193654386299029e-05","0.9260815671396423","0.34586384896854655","2025-01-26"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-26 08:00","25.536429025322732","26.184540038166347","0.6481110128436143","6.996646182987855e-06","6.943075044692091e-06","2.442344492641214","0.38259552115371004","2025-01-26"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-01-26 08:00","2512.7400462713213","2690.5865940163253","177.84654774500405","0.000688457772860541","0.0007134341336249812","7.0749777014058095","2.108679351997042","2025-01-26"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-01-26 08:00","440.5818203236218","444.95473022343407","4.372909899812271","0.0001207136326071398","0.00011798389732754567","0.9902830457575221","0.4684510217099658","2025-01-26"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-26 08:00","40.21357343083545","44.40277305919751","4.189199628362054","1.1017990995144664e-05","1.1773809472806366e-05","10.164611509342574","1.5048110363601108","2025-01-26"
"32.722598125021605","-116.444091796875","02301323021320","US","2025-01-26 08:00","10.207285116926865","","","","","","","2025-01-26"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-01-26 08:00","135.0985266023443","139.81968631119776","4.721159708853463","3.701522203994336e-05","3.707449408578327e-05","3.4689278618334","1.4011030414320116","2025-01-26"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-26 08:00","4213.314266882697","4403.0153009354235","189.70103405272675","0.0011543927756649417","0.0011675005790731075","4.501349971535167","2.985628901734203","2025-01-26"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-01-26 08:00","102.78074618674593","109.36143442393409","6.580688237188156","2.8160574635515276e-05","2.89982044784362e-05","6.340952902137246","2.182460466603505","2025-01-26"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-26 08:00","703.9383601646049","741.2327513394839","37.294391174879024","0.00019286986586184078","0.00019654477835517572","5.29044712025186","2.853648999949975","2025-01-26"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-01-26 08:00","521.4501138719929","535.0738082551557","13.623694383162729","0.00014287048299600508","0.00014187981151281246","2.6076545915923965","1.071800244738837","2025-01-26"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-01-26 08:00","14.06835472919886","16.14394508771262","2.075590358513759","3.854544436082303e-06","4.280717633305669e-06","13.77449891388449","0.6743503441712346","2025-01-26"
"33.733476219547235","-118.07006835937501","02301320022232","US","2025-01-26 08:00","492.9847740218153","498.34959637126485","5.3648223494495255","0.00013507135371239608","0.00013214204416248391","1.0860299004302114","0.4452584537257393","2025-01-26"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-01-26 08:00","662.6017044669786","663.5348620470176","0.9331575800389373","0.0001815441650750361","0.00017594245823095522","0.14062013008065927","0.046082598800188425","2025-01-26"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-01-26 08:00","131.2423912848303","147.75864587708062","16.516254592250334","3.595869160557391e-05","3.9179583270560145e-05","12.489379866609337","0.690502444302022","2025-01-26"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-01-26 08:00","534.020306914704","580.7849159816583","46.764609066954336","0.0001463145508053488","0.00015400053812700956","8.74071665365962","4.0","2025-01-26"
"33.9342448233254","-117.476806640625","02301320031301","US","2025-01-26 08:00","1696.465333818783","1768.100207466789","71.63487364800608","0.0004648092217852451","0.0004688282631309968","4.220108194306938","4.0","2025-01-26"
"32.759561546345694","-116.88354492187499","02301322131200","US","2025-01-26 08:00","126.62567749613868","133.0808297644786","6.45515226833993","3.4693772658779685e-05","3.528762341129034e-05","5.057878943314703","1.8311505075502075","2025-01-26"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-01-26 08:00","139.10563674346776","141.3496542615559","2.2440175180881567","3.811311759322929e-05","3.748017935960618e-05","1.601661125309993","0.28473492247324755","2025-01-26"
"32.79650962993118","-116.795654296875","02301322131120","US","2025-01-26 08:00","52.32029421545408","56.846916237825376","4.526622022371292","1.4335073492552743e-05","1.5073490117574987e-05","8.489491832284974","1.5016618915298465","2025-01-26"
"34.49750222972745","-117.938232421875","02301302221202","US","2025-01-26 08:00","29.04828106293314","30.65621959216377","1.6079385292306299","7.95884752013642e-06","8.128782590975709e-06","5.3511830705489025","0.9622161414967408","2025-01-26"
"34.26175603437575","-118.597412109375","02301231101030","US","2025-01-26 08:00","1139.6785606309952","1193.0526752861801","53.37411465518494","0.0003122569582130981","0.0003163490458380681","4.679154715212645","1.6981815751936922","2025-01-26"
"32.6301225283939","-116.927490234375","02301322132132","US","2025-01-26 08:00","509.59782440937386","512.5058744892051","2.9080500798312414","0.00013962311133937803","0.00013589571335747942","0.5695382825406833","0.13981221995054724","2025-01-26"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-26 08:00","780.8567775370417","829.6720944396307","48.81531690258896","0.00021394450205222822","0.00021999529515449967","6.243511382783436","4.0","2025-01-26"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-01-26 08:00","35.414988860674654","39.68562200364519","4.270633142970539","9.703241842737061e-06","1.0523012868088091e-05","11.727679388589596","2.6764730977749758","2025-01-26"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-26 08:00","427.64104333855005","452.1385638959037","24.497520557353653","0.00011716802966446857","0.00011988875783774906","5.715159791174028","2.6883643818500333","2025-01-26"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-01-26 08:00","2092.6482984740132","2175.5270002787897","82.87870180477648","0.0005733581510294662","0.0005768612777873059","3.9585780412681473","3.8413146302989944","2025-01-26"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-26 08:00","1067.5500783665034","1121.789777967211","54.23969960070758","0.0002924947013360645","0.0002974530238622534","5.0760091360083015","2.39693268988761","2025-01-26"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-26 08:00","1921.9889735659042","2023.3490692938124","101.36009572790817","0.0005265997372737466","0.0005365098798465895","5.270966038871797","3.297221815173751","2025-01-26"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-26 08:00","1349.7644833726054","1376.5336146153195","26.76913124271414","0.00036981774198564403","0.0003650007284407013","1.9817763623660465","0.8935544998417374","2025-01-26"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-01-26 08:00","19.316232587687207","21.589953976254282","2.2737213885670755","5.292394048922402e-06","5.724777691343367e-06","11.191648740746746","1.378521044172633","2025-01-26"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-01-26 08:00","190.85627271676907","194.49913331665743","3.6428605998883654","5.2292112208754495e-05","5.157325951789726e-05","1.8987445905749443","0.8406371202590985","2025-01-26"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-01-26 08:00","1544.076234067013","1634.1153971452536","90.03916307824056","0.0004230566097794754","0.00043330094084252776","5.827490002951879","2.9851902974689835","2025-01-26"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-26 08:00","800.703870337547","832.4806593371849","31.776788999637915","0.000219382344827675","0.0002207400123358282","3.963656678651023","2.840432792933942","2025-01-26"
"35.16482701013249","-118.663330078125","02301213120111","US","2025-01-26 08:00","133.81375568330725","138.40589293489276","4.592137251585513","3.666321168102511e-05","3.6699613583965546e-05","3.406282414068311","0.7027786865186837","2025-01-26"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-01-26 08:00","987.390494274819","1013.5109170716979","26.12042279687887","0.0002705320280308494","0.0002687418738532969","2.642722987339472","0.9916002448662975","2025-01-26"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-26 08:00","3029.977268558033","3149.4037550812573","119.42648652322441","0.0008301739788900889","0.0008350937838011194","3.9401973667734156","2.7126951376313126","2025-01-26"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-26 08:00","662.1804462985511","702.2124985576656","40.032052259114494","0.00018142874586927094","0.00018619819434292543","6.03637403402766","3.3920549412397385","2025-01-26"
"33.10994781595655","-116.59790039062499","02301323000103","US","2025-01-26 08:00","20.81641305862349","14.597633726695058","-6.218779331928431","5.703423796087163e-06","3.8706987516924734e-06","-28.505049456195096","-1.5742658429028946","2025-01-26"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-26 08:00","67.08232959395983","68.02472114458318","0.9423915506233556","1.8379677316436398e-05","1.803738935695157e-05","1.384194043070705","0.11384107194320037","2025-01-26"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-26 08:00","26.29427072204447","28.39559119932288","2.10132047727841","7.204284855153772e-06","7.529355885111178e-06","7.698760295439068","1.1440447472306474","2025-01-26"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-26 08:00","43.07177131996232","48.15115680002179","5.079385480059464","1.1801099680049394e-05","1.276772838720824e-05","11.525258295571968","1.414491478401863","2025-01-26"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-26 08:00","23.09263068734765","29.63402474957614","6.541394062228491","6.327077532788953e-06","7.85773809326682e-06","27.151016205398165","0.7212464170976217","2025-01-26"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-26 08:00","307.94988388759117","314.27394198346303","6.324058095871862","8.437422387903501e-05","8.333266731444924e-05","2.0469527343058713","0.7435924988886038","2025-01-26"
"34.85888999726145","-117.14721679687499","02301302301102","US","2025-01-26 08:00","21.83042409816826","21.7104888763356","-0.11993522183265881","5.981249503914328e-06","5.7567386444687305e-06","-0.5253306785583607","-0.050562488054442835","2025-01-26"
"33.9342448233254","-116.488037109375","02301321021210","US","2025-01-26 08:00","751.0486392750355","802.2892967259628","51.2406574509273","0.0002057774636387512","0.00021273449090960936","6.813476519327605","1.9521232649217728","2025-01-26"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-26 08:00","582.3469287289593","596.824050634408","14.477121905448712","0.0001595554105088771","0.00015825346429579633","2.4817344863703266","0.9730955415845061","2025-01-26"
