"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-20 00:00","695.5753549441614","685.1548103944253","-10.420544549736064","0.00027851222041296904","0.0002838437780193616","-1.4959680206560555","-0.5343016991285908","2025-01-20"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-01-20 00:00","118.09986049801499","130.52030166362624","12.420441165611251","4.728783753473343e-05","5.407153970225102e-05","10.428594218058096","0.9596298104485286","2025-01-20"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-01-20 00:00","27.152605843318796","19.801063696956604","-7.351542146362192","1.0872053602341843e-05","8.203122335681583e-06","-26.113185355830453","-0.5341350715189709","2025-01-20"
"33.69692220677028","-117.191162109375","02301320301012","US","2025-01-20 00:00","708.7278445076009","684.9210101212461","-23.806834386354808","0.0002837785500007475","0.0002837469199781797","-3.354361051294479","-1.186761176719987","2025-01-20"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-01-20 00:00","168.9086654144479","159.3065571521861","-9.602108262261822","6.763196412464273e-05","6.599701900845293e-05","-5.651335226982086","-1.2791292302576625","2025-01-20"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-01-20 00:00","481.62272253901637","460.17432347912836","-21.448399059888004","0.00019284440269803538","0.00019063957012667917","-4.444133700761275","-0.9325882335032575","2025-01-20"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-01-20 00:00","412.1169365621733","457.3461523649754","45.229215802802116","0.00016501390144988063","0.00018946792430043986","10.948284081302779","4.0","2025-01-20"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-20 00:00","246.00930134505703","243.76671157572386","-2.242589769333165","9.850348531304037e-05","0.00010098690590696972","-0.9078968917856267","-0.24942316570721493","2025-01-20"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-01-20 00:00","18.824551021139914","19.680064870801914","0.8555138496619996","7.537454376306622e-06","8.152995322880075e-06","4.3154261034699966","0.5391560353253548","2025-01-20"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-20 00:00","34.65205516341981","32.476803034003474","-2.175252129416336","1.3874874601058132e-05","1.3454387725681238e-05","-6.101337270588027","-0.5947935289018805","2025-01-20"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-01-20 00:00","439.6675480418495","413.26873221556474","-26.39881582628476","0.00017604531871099913","0.0001712076694343124","-5.990642139088878","-1.573767313923498","2025-01-20"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-20 00:00","181.90793600732246","173.09707055447538","-8.810865452847082","7.283694398891803e-05","7.171010948895184e-05","-4.817103973276671","-0.611931526886991","2025-01-20"
"34.69646067977014","-117.322998046875","02301302302120","US","2025-01-20 00:00","","11.964585697982493","","","","","","2025-01-20"
"33.513918939065135","-117.762451171875","02301320212022","US","2025-01-20 00:00","185.2123919063972","187.06964106564743","1.8572491592502445","7.416006641291753e-05","7.749862201541263e-05","0.9973821506915728","0.18395534741139058","2025-01-20"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-01-20 00:00","122.72325157664365","114.4217381396286","-8.301513437015046","4.913906890167821e-05","4.7402277482949586e-05","-6.709743990095874","-1.1785504423824267","2025-01-20"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-01-20 00:00","165.4752265405202","156.33097893408507","-9.14424760643513","6.625719620390958e-05","6.476430583121974e-05","-5.492857884298727","-1.8179539972999725","2025-01-20"
"33.34888430850957","-117.52075195312499","02301320231211","US","2025-01-20 00:00","20.700512820102446","19.731801535531837","-0.9687112845706096","8.288599859431029e-06","8.174428625480124e-06","-4.464001807704913","-0.179167078691504","2025-01-20"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-20 00:00","33.046977477971396","38.31155755433638","5.264580076364986","1.3232192615659967e-05","1.5871591460868375e-05","15.462694389747817","2.2630963968532125","2025-01-20"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-01-20 00:00","1135.5731066050585","1100.2575260659846","-35.315580539073835","0.0004546897544798971","0.0004558112243465412","-3.107198325725074","-1.124221835282713","2025-01-20"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-20 00:00","304.32903154549166","270.15049283530516","-34.1785387101865","0.00012185502794110294","0.00011191709575245128","-11.194002266074776","-2.731927955566798","2025-01-20"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-01-20 00:00","658.7609257314559","621.4749295242581","-37.285996207197854","0.000263771519279172","0.0002574626774333411","-5.651440507159477","-1.6041493586667785","2025-01-20"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-01-20 00:00","67.86164255232555","70.86866424260741","3.00702169028186","2.7172177124700842e-05","2.9359247131647948e-05","4.366758588421601","0.23832803199023123","2025-01-20"
"34.40690916546586","-118.619384765625","02301213323021","US","2025-01-20 00:00","80.17896915120699","","","","","","","2025-01-20"
"32.7410817523377","-117.147216796875","02301322121302","US","2025-01-20 00:00","1877.3234748438435","1818.1199199702621","-59.203554873581425","0.0007516907056807998","0.000753204997100634","-3.151936057153488","-0.853575616189495","2025-01-20"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-01-20 00:00","1674.7602194223405","1610.6132345745075","-64.14698484783298","0.0006705832575222159","0.0006672397806948713","-3.8279333823752784","-1.8210962314237806","2025-01-20"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-20 00:00","196.10456452383465","200.81556508065927","4.711000556824615","7.852135259023959e-05","8.319324014491527e-05","2.390102212095115","0.35622006169954695","2025-01-20"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-01-20 00:00","220.2699134094475","209.63030979623167","-10.639603613215826","8.819729197961946e-05","8.684498483733585e-05","-4.808427611903947","-0.7835479577307173","2025-01-20"
"34.58799696325681","-117.43286132812499","02301302231111","US","2025-01-20 00:00","217.7345877889381","216.64018982520494","-1.0943979637331438","8.718213357439584e-05","8.974901586901002e-05","-0.5003314632568092","-0.08593793371929914","2025-01-20"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-01-20 00:00","23.490766832121214","19.423694520300117","-4.0670723118210965","9.405833003014625e-06","8.046787021114397e-06","-16.606553562409772","-1.5961435072775403","2025-01-20"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-20 00:00","44.80539464347022","48.271409732531914","3.466015089061692","1.7940327902551988e-05","1.9997727668167182e-05","7.566827261373217","1.1542497438027124","2025-01-20"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-20 00:00","415.7659213959682","416.1717146508063","0.4057932548381018","0.00016647497516545965","0.0001724103078591502","0.09736718719200621","0.025902906393323582","2025-01-20"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-01-20 00:00","2268.0102030420803","2147.933937550215","-120.07626549186534","0.0009081238331384338","0.0008898393100667006","-5.2920108217617585","-2.7692323446427682","2025-01-20"
"34.930978093862095","-116.83959960937499","02301302133212","US","2025-01-20 00:00","","12.924441664703739","","","","","","2025-01-20"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-01-20 00:00","324.8797145910299","323.39561030042347","-1.4841042906064104","0.00013008363512986035","0.00013397531540310738","-0.45541475095156525","-0.15593020159332252","2025-01-20"
"34.27991390834376","-116.773681640625","02301320111103","US","2025-01-20 00:00","","16.132793431271946","","","","","","2025-01-20"
"33.77001466607783","-116.92749023437501","02301320132312","US","2025-01-20 00:00","624.6362076715056","614.5086474729729","-10.127560198532706","0.00025010779337185276","0.00025457670803461944","-1.6187618418418404","-0.4455741402362766","2025-01-20"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-01-20 00:00","1106.3398617101955","1073.0132999051557","-33.32656180503977","0.0004429846014901136","0.00044452457209600546","-3.009605538228312","-0.8314106960097206","2025-01-20"
"34.18908534157903","-119.19067382812501","02301231001331","US","2025-01-20 00:00","1949.175032938358","1876.5865379973143","-72.58849494104379","0.0007804604670629309","0.0007774263635670825","-3.7221528178254655","-1.2418515623813933","2025-01-20"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-01-20 00:00","","10.415019026102765","","","","","","2025-01-20"
"35.0749643586303","-119.38842773437499","02301213020312","US","2025-01-20 00:00","10.008367123566103","10.759123013367834","0.7507558898017308","4.007405567893249e-06","4.457255612831981e-06","6.819866028945874","0.12758184557529426","2025-01-20"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-01-20 00:00","532.7066489882926","492.5443881566236","-40.162260831669016","0.00021329868947181398","0.00020404973862203282","-7.5251565457918845","-1.068651540634174","2025-01-20"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-20 00:00","78.74835228604867","72.70510017728586","-6.043252108762815","3.153127593316009e-05","3.012004002966405e-05","-7.577902157885754","-1.1721412755369058","2025-01-20"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-01-20 00:00","163.42626301485353","148.29867568289785","-15.12758733195568","6.543677987227514e-05","6.143670852558061e-05","-9.200225714908525","-1.253671467377946","2025-01-20"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-01-20 00:00","844.1481429731434","853.3829991994459","9.23485622630244","0.00033800158672356664","0.00035353682250412964","1.0926908262278345","0.13893148383530513","2025-01-20"
"33.60546912673322","-117.762451171875","02301320210220","US","2025-01-20 00:00","182.76644240182662","170.63268199635303","-12.133760405473595","7.318069469899211e-05","7.068917035485681e-05","-6.602816187158764","-1.4620192595030037","2025-01-20"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-01-20 00:00","395.1357883774017","390.44610929212445","-4.689679085277248","0.00015821455576794217","0.0001617527850539906","-1.1838564509625558","-0.41206535866775035","2025-01-20"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-01-20 00:00","28.156921159299635","26.367356271895346","-1.789564887404289","1.1274187011267797e-05","1.0923385353288003e-05","-6.137701843164278","-0.6232955491907404","2025-01-20"
"34.42503563903827","-117.344970703125","02301302322013","US","2025-01-20 00:00","533.9921437607463","482.90691712214664","-51.08522663859969","0.0002138134086907462","0.00020005715746011508","-9.548780712833327","-3.159398090740856","2025-01-20"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-01-20 00:00","1313.0565596116164","1254.4979592156928","-58.55860039592358","0.0005257551109967126","0.000519709465451136","-4.4563226725363485","-1.456924242630126","2025-01-20"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-01-20 00:00","17.611776054996618","18.079743491013634","0.46796743601701607","7.05185257014581e-06","7.4900192193878325e-06","2.5143620610639306","0.5086830390755043","2025-01-20"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-20 00:00","81.93274009839504","68.600344282066","-13.33239581632904","3.280632243095296e-05","2.8419534678945247e-05","-16.07615496667649","-2.5376733539775436","2025-01-20"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-20 00:00","60.63557861650192","55.62821703891983","-5.007361577582088","2.427882114636277e-05","2.3045482640220108e-05","-8.124141429316362","-1.359970982806267","2025-01-20"
"32.6301225283939","-116.927490234375","02301322132132","US","2025-01-20 00:00","369.78130946591034","373.60194087279115","3.820631406880807","0.0001480624821372999","0.00015477463598577402","1.0304271842569983","0.16973826942542047","2025-01-20"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-01-20 00:00","208.4444686831389","191.02745486131838","-17.417013821820518","8.346231848654704e-05","7.913825265569622e-05","-8.315814655468463","-1.7423858483745451","2025-01-20"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-01-20 00:00","423.0375530067307","400.0249289704578","-23.01262403627294","0.00016938657669294792","0.0001657210683167165","-5.427025005945088","-1.8085648270769872","2025-01-20"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-20 00:00","142.40955511233517","","","","","","","2025-01-20"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-20 00:00","290.9281729422642","270.51389914840513","-20.41427379385908","0.00011648925001568357","0.00011206764657585862","-6.99290979288131","-2.029299970506742","2025-01-20"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-01-20 00:00","643.5891985492879","638.08843272888","-5.500765820407878","0.0002576966757773567","0.00026434526724252886","-0.8533754262075596","-0.30606995159627537","2025-01-20"
