"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-117.76245117187501","02301320032222","US","2025-01-28 00:00","715.5235505563279","704.9445486695847","-10.579001886743185","0.00028386692514689683","0.0002793369435812501","-1.4764346375676511","-0.38140455317695976","2025-01-28"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-28 00:00","159.11509005591282","154.46512303919846","-4.649967016714356","6.31251219104183e-05","6.120738920685704e-05","-2.9041403999401743","-0.9504822922966738","2025-01-28"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-28 00:00","22.678151728162124","21.23338794395672","-1.4447637842054029","8.997016512011206e-06","8.413810279593902e-06","-6.101674661063354","-0.8809854058877455","2025-01-28"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-28 00:00","1535.4586103606134","1555.878397950296","20.419787589682528","0.0006091566295400112","0.000616522699675824","1.3290164441780776","0.5061325463908518","2025-01-28"
"33.34888430850957","-116.70776367187501","02301321220200","US","2025-01-28 00:00","","11.76196369406353","","","","","","2025-01-28"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-28 00:00","983.865909022178","975.7587501459095","-8.1071588762685","0.0003903253640412441","0.00038664809516269274","-0.8231738759561364","-0.16877847259069875","2025-01-28"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-28 00:00","138.41290715277447","136.07868133579063","-2.3342258169838317","5.4912023962805866e-05","5.392169214251661e-05","-1.6743254729104027","-0.5481417794077653","2025-01-28"
"33.45894226919869","-117.081298828125","02301320303331","US","2025-01-28 00:00","482.8698751239239","472.50186988640075","-10.368005237523164","0.00019156712115334318","0.0001872306529919087","-2.142725920862053","-0.6129902304541652","2025-01-28"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-28 00:00","15.981087322295801","288.52281137612135","272.54172405382553","6.340115730861662e-06","0.00011432825522997425","1604.9721603868331","4.0","2025-01-28"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-01-28 00:00","126.60415881310588","123.47637312347972","-3.1277856896261653","5.0227184339555256e-05","4.892797985019584e-05","-2.451162813750643","-0.48517271769001075","2025-01-28"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-28 00:00","314.5288529220281","311.26206096020337","-3.2667919618247083","0.00012478183042268428","0.00012333876887978744","-1.0353385852266201","-0.35058747234291854","2025-01-28"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-01-28 00:00","86.65113659435953","88.92308239089597","2.2719457965364427","3.4376774442154744e-05","3.5236107713401315e-05","2.5920323281725084","0.4578187924554027","2025-01-28"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-01-28 00:00","1831.153089563817","1843.366927784095","12.213838220277921","0.0007264663708183573","0.0007304411169328966","0.6666385189015883","0.22046218946690666","2025-01-28"
"34.44315818321061","-118.20190429687499","02301213333100","US","2025-01-28 00:00","57.48873301947187","62.23769454125803","4.748961521786157","2.2807285462707733e-05","2.466192185117123e-05","8.119446732082825","0.7549097621756082","2025-01-28"
"32.759561546345694","-116.88354492187499","02301322131200","US","2025-01-28 00:00","90.77956351985985","87.30664022418037","-3.472923295679479","3.60146294870715e-05","3.4595586391294e-05","-3.783983233836131","-0.9200591628708593","2025-01-28"
"33.751747389108026","-117.916259765625","02301320023221","US","2025-01-28 00:00","2650.4577293957745","2610.2269083644155","-40.23082103135903","0.0010515059711038476","0.001034312284579144","-1.5173095382715","-0.6230032064512593","2025-01-28"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-28 00:00","14.105181663541492","11.991239508007183","-2.1139421555343088","5.595894844208499e-06","4.751574007117335e-06","-13.994814512139298","-1.147759779541316","2025-01-28"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-01-28 00:00","1499.8931598153567","1478.4028227048439","-21.490337110512883","0.0005950468841935493","0.000585822709964424","-1.4318365681109955","-0.7438202233233056","2025-01-28"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-01-28 00:00","2293.544691866651","2260.9571444478006","-32.58754741885059","0.0009099092250156761","0.0008959128196539371","-1.4202184657532237","-0.6919227419627151","2025-01-28"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-01-28 00:00","142.66892570201014","141.08752601997358","-1.5813996820365617","5.660049794524899e-05","5.5906465792576645e-05","-1.1007249301192732","-0.0700221254902654","2025-01-28"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-28 00:00","4381.102725102992","3964.2098012939064","-416.89292380908546","0.001738098149754434","0.0015708331268014415","-9.513536079857355","-1.379743748399887","2025-01-28"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-01-28 00:00","1909.73726092015","1926.139685801543","16.402424881393017","0.0007576427689547915","0.0007632401353521761","0.8584343445259519","0.3266144715401317","2025-01-28"
"33.9342448233254","-118.09204101562501","02301320020201","US","2025-01-28 00:00","1335.5359787217515","1299.2887128446177","-36.247265877133714","0.0005298420875288159","0.0005148480665047965","-2.7120306863568464","-0.9636117028830163","2025-01-28"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-01-28 00:00","2335.507349157912","2324.7753013078036","-10.732047850108302","0.0009265569097592483","0.0009212010056763778","-0.4593200981788558","-0.14321496205084625","2025-01-28"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-01-28 00:00","317.2744299940761","340.07200532846525","22.797575334389137","0.00012587107272727386","0.0001347548182978079","7.162867382973071","1.54758404422041","2025-01-28"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-01-28 00:00","290.1513603041054","306.7895295229783","16.63816921887286","0.0001151106408904033","0.00012156651138222489","5.7146115345277515","0.8567332416963007","2025-01-28"
"34.24359423973568","-118.28979492187501","02301231111022","US","2025-01-28 00:00","512.3761341575987","560.9054972026712","48.5293630450725","0.0002032730265955397","0.00022226092466735853","9.452983848714462","2.1669033583732715","2025-01-28"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-28 00:00","36.16219045256136","35.939900280329546","-0.22229017223181557","1.434648769053613e-05","1.4241321414385063e-05","-0.5981621899160534","-0.08807521416879273","2025-01-28"
"35.254590478179445","-116.64184570312501","02301303002033","US","2025-01-28 00:00","","74.5541914264741","","","","","","2025-01-28"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-28 00:00","954.9103091087673","957.2661612232057","2.3558521144384486","0.00037883791948849265","0.00037932033686124684","0.24645116722665142","0.07966543818443748","2025-01-28"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-28 00:00","32.038189799790864","30.475487378125887","-1.5627024216649765","1.2710388663892562e-05","1.2076027134929667e-05","-4.729988026386569","-0.9578108982918858","2025-01-28"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-28 00:00","227.0203972305891","218.42183617557356","-8.598561055015551","9.006493504982301e-05","8.6550478677844e-05","-3.7709613523390737","-0.9353414521945947","2025-01-28"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-28 00:00","42.762035982430426","39.52535574652369","-3.2366802359067393","1.6964819198355505e-05","1.566207170341637e-05","-7.396091528296811","-1.2614529702510031","2025-01-28"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-28 00:00","351.77548010340666","342.538228896842","-9.237251206564679","0.0001395585425544514","0.00013573206871428188","-2.618450467095113","-0.6160215329815066","2025-01-28"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-28 00:00","640.0868591564116","650.4654200971632","10.37856094075164","0.0002539392147112306","0.0002577493828389044","1.6189009012614142","0.36938116499483664","2025-01-28"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-28 00:00","240.12169457053835","243.63176550101687","3.51007093047852","9.526256270084166e-05","9.654000851952996e-05","1.4557258884275446","0.4787383668242666","2025-01-28"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-28 00:00","56.275219539583794","55.15979215704972","-1.1154273825340724","2.232585289505527e-05","2.185727626209258e-05","-1.9474868739057092","-0.4305522137272898","2025-01-28"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-28 00:00","122.13871144562972","120.0506406402438","-2.088070805385925","4.845562446200099e-05","4.757052039725006e-05","-1.6957062331352113","-0.6027436005833778","2025-01-28"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-28 00:00","1146.9897492817176","1182.6449227824899","35.65517350077221","0.0004550408621078361","0.00046862752353417516","3.105879083248016","1.0394347833046387","2025-01-28"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-28 00:00","829.0998448335317","860.7470900397551","31.647245206223374","0.00032892561455129385","0.00034107428986000494","3.812462489084059","0.9993917546399685","2025-01-28"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-01-28 00:00","427.05571781084296","422.44235920136737","-4.613358609475597","0.00016942418371430188","0.00016739438255287825","-1.0777472225039244","-0.23243595116462637","2025-01-28"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-28 00:00","2734.221650228575","2790.3978857141237","56.17623548554866","0.0010847373114651363","0.0011057057157786575","2.053809258231565","0.9202546195055513","2025-01-28"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-28 00:00","10.75181137376996","","","","","","","2025-01-28"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-01-28 00:00","1568.9849858350697","1601.1525672980679","32.167581462998214","0.0006224574204222325","0.0006344627605113241","2.0489101331047688","0.6875009546022997","2025-01-28"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-01-28 00:00","655.8207732891395","652.1818219558787","-3.6389513332608203","0.0002601812703667155","0.0002584295135670242","-0.554025006705888","-0.21590353282523855","2025-01-28"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-28 00:00","294.2201841872135","296.57178264281333","2.3515984555998557","0.00011672484984797585","0.00011751769053641689","0.7965574786406179","0.17841543294560497","2025-01-28"
"34.479391479513396","-117.235107421875","02301302321220","US","2025-01-28 00:00","295.25054610467606","295.5331708355695","0.2826247308934171","0.00011713362139584615","0.00011710613667966257","0.09540057718359633","0.028155650024623738","2025-01-28"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-28 00:00","2456.351192897967","2476.0878379054975","19.73664500753057","0.0009744988263023866","0.0009811591705823908","0.8031674538247437","0.3283010572709654","2025-01-28"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-28 00:00","134.8869515795363","139.2660881697968","4.379136590260515","5.3513185076229076e-05","5.518471415558362e-05","3.2226321507384417","0.8006020870190669","2025-01-28"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-28 00:00","545.3571867063546","534.5744917775145","-10.782694928840101","0.00021635747359640266","0.00021182716418113897","-1.9735614706273414","-0.3177235968650203","2025-01-28"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-28 00:00","14.7562541495056","27.393947655348857","12.637693505843258","5.854192344681655e-06","1.0854955365087228e-05","80.2074743522705","0.961033406641128","2025-01-28"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-28 00:00","39.05536741387663","66.29889582894145","27.243528415064823","1.5494286735411528e-05","2.627118822128604e-05","68.01467611960209","0.7880169802037428","2025-01-28"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-28 00:00","4384.165725118996","4381.30422398291","-2.86150113608619","0.0017393133220511279","0.0017361083692848639","-0.06525411616019461","-0.024428730017050763","2025-01-28"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-01-28 00:00","946.7626342886792","908.777968078643","-37.984666210036266","0.000375605523578565","0.0003601067069405083","-4.007824832485062","-0.9007756192093501","2025-01-28"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-28 00:00","37.8014302842321","40.45400934912509","2.65257906489299","1.4996817047596274e-05","1.6030054205708163e-05","6.836291975481455","1.1670623686501014","2025-01-28"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-28 00:00","314.59593454153895","305.82164361291535","-8.7742909286236","0.00012480844345736305","0.00012118298292972094","-2.7802293909045024","-0.551097593436049","2025-01-28"
