"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-01-22 08:00","1838.048927236087","1944.9648646945586","106.91593745847172","0.0005105361835460342","0.0005295128693840602","5.813653779138766","0.5477914642599794","2025-01-22"
"34.07996181980812","-118.50952148437499","02301231103310","US","2025-01-22 08:00","244.0171708608182","228.9658490955589","-15.051321765259303","6.777817134515326e-05","6.233550330205423e-05","-6.142966108203574","-0.33996931201801167","2025-01-22"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-22 08:00","17.368698551262835","12.682146291719208","-4.686552259543626","4.824327002468471e-06","3.452689452018071e-06","-25.51379590919047","-1.2423800291186156","2025-01-22"
"34.152726490771514","-116.29028320312499","02301321012011","US","2025-01-22 08:00","41.5930161557113","35.76166207068912","-5.831354085022177","1.1552869684615258e-05","9.7360423526044e-06","-13.690869093900154","-1.402146540896691","2025-01-22"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-22 08:00","653.7924019965407","667.2105487670572","13.4181467705165","0.0001815972756767838","0.000181646763175046","2.0492215135061067","0.5167550695536862","2025-01-22"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-22 08:00","985.928476849418","977.9830895321729","-7.945387317245036","0.00027385134006033105","0.0002662539778211336","-0.8050621198619355","-0.11535682362554381","2025-01-22"
"34.85888999726145","-117.14721679687499","02301302301102","US","2025-01-22 08:00","18.525380220680486","16.89359714735439","-1.631783073326094","5.14560672268252e-06","4.599248686746225e-06","-8.357240959629436","-0.6381884426560589","2025-01-22"
"35.182787641973476","-119.102783203125","02301213012233","US","2025-01-22 08:00","10.777642649379052","13.165119314576103","2.3874766651970507","2.9935963424602575e-06","3.5841779101441303e-06","20.271260864948424","1.2216856909581473","2025-01-22"
"33.916012625680324","-117.476806640625","02301320031303","US","2025-01-22 08:00","1691.7648980442473","1683.2866423039459","-8.478255740301393","0.000469904354397916","0.000458271486617419","-0.5008525253623128","-0.058747602936554254","2025-01-22"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-01-22 08:00","493.4241290312502","464.681978497105","-28.742150534145196","0.00013705340917335868","0.0001265087571768065","-5.813258060536229","-0.48106597055335254","2025-01-22"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-22 08:00","14.215562107861908","","","","","","","2025-01-22"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-22 08:00","487.3872661162313","471.27502904186224","-16.112237074369034","0.00013537661107100409","0.0001283037022554143","-3.299069855464758","-0.27293000613996427","2025-01-22"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-01-22 08:00","10.83164119737096","11.754314867711864","0.9226736703409042","3.0085949707341362e-06","3.200089166764084e-06","7.798357429448809","0.44397543327124517","2025-01-22"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-22 08:00","1377.571573408945","1392.2215705096282","14.649997100683322","0.0003826340655181989","0.0003790295917426289","1.0626939785546767","0.16638585151000473","2025-01-22"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-22 08:00","12.169062942931028","12.64846826585306","0.4794053229220321","3.380077026326887e-06","3.443520675535121e-06","3.64039055018239","0.1507582809524615","2025-01-22"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-01-22 08:00","37.758769253631726","36.47001269694851","-1.288756556683218","1.048786986270928e-05","9.928889421180884e-06","-3.3250708975039514","-0.1711575641621011","2025-01-22"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-01-22 08:00","1092.5208842801885","1192.198807822569","99.67792354238054","0.0003034584305345335","0.0003245737869437156","9.115319604343329","0.49055799361449637","2025-01-22"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-01-22 08:00","18.36550973125275","18.165133479544878","-0.20037625170787265","5.1012011204569e-06","4.94542195907935e-06","-1.034706829247558","-0.07863510495855816","2025-01-22"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-22 08:00","643.1990567141003","701.4600479816743","58.26099126757401","0.00017865486974223937","0.00019097112215617703","9.043942343652114","1.186973030225513","2025-01-22"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-01-22 08:00","917.1733698388388","888.2341077532376","-28.93926208560117","0.00025475393225342146","0.00024181999357354416","-3.1518298217122873","-0.34853002912690856","2025-01-22"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-22 08:00","21.489449329375994","22.20277836198088","0.7133290326048858","5.968906096326304e-06","6.044662858522696e-06","3.1718385904323885","0.24181081521077646","2025-01-22"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-22 08:00","17.354151593575573","19.32456652166873","1.970414928093156","4.820286441768584e-06","5.261075330581309e-06","10.73552715333817","0.9123073324319051","2025-01-22"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-22 08:00","5447.745670451667","5646.183246297779","198.43757584611194","0.00151316498832492","0.0015371623138728822","3.6418946276430386","0.2657753966423579","2025-01-22"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-22 08:00","2619.579453507907","2702.137829812536","82.55837630462884","0.0007276139807119251","0.0007356517239502688","3.1503863084218344","0.6356406986006824","2025-01-22"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-01-22 08:00","1813.9041168731678","1800.0081591354046","-13.895957737763183","0.0005038297247829023","0.0004900486906267015","-0.7656579545207062","-0.31005771928362175","2025-01-22"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-01-22 08:00","1459.1369472589379","1443.693148896643","-15.443798362294956","0.0004052896510457828","0.00039304262799751","-1.05769519710374","-0.48302976944278436","2025-01-22"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-01-22 08:00","734.7063226974461","738.5648160944521","3.8584933970059865","0.00020407191367921427","0.0002010728224942511","0.5244610896993425","0.11785535310098649","2025-01-22"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-01-22 08:00","19.806557489114976","16.845229355120047","-2.961328133994929","5.50146632107528e-06","4.586080650183363e-06","-14.232667444117837","-1.1421204691805729","2025-01-22"
"34.35250617798356","-118.553466796875","02301213323302","US","2025-01-22 08:00","218.4239117451836","222.90352054419094","4.479608799007337","6.066939168222619e-05","6.068504624514083e-05","2.0415317379855553","0.25994851026713234","2025-01-22"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-01-22 08:00","498.5135720017284","489.6896126354816","-8.823959366246811","0.00013846705205958494","0.0001333170365187565","-1.7665104335175659","-0.2298656719060892","2025-01-22"
"33.66035263600026","-117.85034179687499","02301320201122","US","2025-01-22 08:00","1840.1712464690777","2105.6788530528966","265.50760658381887","0.0005111256786053995","0.0005732669374757448","14.420581849352601","0.6721063428680497","2025-01-22"
"34.49750222972745","-117.938232421875","02301302221202","US","2025-01-22 08:00","22.69147019891214","22.759224646147764","0.06775444723562529","6.3027792256985815e-06","6.196154267923337e-06","0.28598667227809454","0.025390182986152237","2025-01-22"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-01-22 08:00","235.48728848158058","250.50640630967646","15.019117828095887","6.540891254498576e-05","6.819987775201127e-05","6.350919715190396","0.782377783703474","2025-01-22"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-01-22 08:00","138.7053246175265","144.08521914046673","5.379894522940248","3.852676934679339e-05","3.922691828928292e-05","3.8508872426078757","0.22257340029088907","2025-01-22"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-01-22 08:00","8417.01488927497","8789.163557729715","372.14866845474535","0.0023379087437472978","0.0023928325387359358","4.420860183187416","1.8793573023653614","2025-01-22"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-22 08:00","824.2935012757625","780.9207823276778","-43.37271894808475","0.00022895563443783802","0.00021260415122044472","-5.255429599413778","-0.4969337996480972","2025-01-22"
"33.751747389108026","-116.55395507812499","02301321022331","US","2025-01-22 08:00","10.83081212710255","25.151287045382766","14.320474918280215","3.0083646883056036e-06","6.847388564108713e-06","121.04388747306902","0.9928353755773552","2025-01-22"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-22 08:00","321.7344648062474","319.28179893735495","-2.4526658688924385","8.936491479821717e-05","8.692384349265536e-05","-0.7599640374215654","-0.11962770600358602","2025-01-22"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-22 08:00","877.8764521890389","891.8928442864786","14.016392097439734","0.0002438388265319323","0.0002428160774181441","1.5948080145427457","0.5075982664538535","2025-01-22"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-22 08:00","383.3928929341681","377.4686097009574","-5.924283233210701","0.0001064911501847863","0.00010276508859020164","-1.5412051945053276","-0.1296778762951728","2025-01-22"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-01-22 08:00","591.2690444096386","581.5170046904229","-9.752039719215645","0.00016423079761849818","0.00015831686388720773","-1.646555701545448","-0.1972349709329646","2025-01-22"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-22 08:00","21.920277445207066","19.59634867186302","-2.323928773344047","6.088572846629558e-06","5.335067487873749e-06","-10.139182559633507","-0.9591293724163414","2025-01-22"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-22 08:00","1746.8135952499008","1802.3419797504037","55.52838450050285","0.000485194671953726","0.0004906840687113693","3.1770198293121443","0.40612520025045024","2025-01-22"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-22 08:00","34.982163956753304","36.19050513116962","1.2083411744163186","9.716640408217214e-06","9.852794034648864e-06","3.3581670515108955","0.17915126802727235","2025-01-22"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-01-22 08:00","144.88049424082755","140.41253811108677","-4.46795612974077","4.024198349888358e-05","3.822703808296115e-05","-3.062750885916812","-0.3192756389615682","2025-01-22"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-22 08:00","490.03098891282326","524.3706488731283","34.33965996030503","0.000136110931102928","0.00014275888060795184","6.9933793865709815","0.5387142634414689","2025-01-22"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-22 08:00","666.1509526744788","644.0754366305204","-22.075516043958487","0.00018502998478685224","0.00017534827427516378","-3.3089237084144183","-0.3186556381986412","2025-01-22"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-22 08:00","104.80429337211037","119.14740737608683","14.343114003976467","2.911042419196905e-05","3.2437647951697615e-05","13.556268414866858","0.23715270580400488","2025-01-22"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-22 08:00","84.69962604255134","88.8415831024223","4.141957059870961","2.3526154928076205e-05","2.418694673776216e-05","4.833109840892897","0.4359563343852919","2025-01-22"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-22 08:00","342.7247296135489","333.9037438345592","-8.820985778989723","9.519516747949625e-05","9.090463931012125e-05","-2.566293612015403","-0.1758559966170432","2025-01-22"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-01-22 08:00","50.41710277710207","49.23227639519632","-1.1848263819057507","1.4003846609227789e-05","1.340339067997688e-05","-2.3043429479916115","-0.15793977245200783","2025-01-22"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-22 08:00","12.220008421932864","14.311556964545677","2.091548542612813","3.394227634633943e-06","3.896293311622419e-06","15.821083284204239","0.8697469212312792","2025-01-22"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-22 08:00","553.8875037375119","597.4291630570851","43.54165931957323","0.0001538477067077919","0.00016264891779099283","7.846934563545424","0.5951237965342909","2025-01-22"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-22 08:00","571.6916321406309","570.4826924792668","-1.2089396613640702","0.0001587929786380447","0.00015531279403141297","-0.21109783931105203","-0.052864240337184405","2025-01-22"
"34.46127679702201","-118.157958984375","02301213331332","US","2025-01-22 08:00","46.33914944692448","45.79898425877802","-0.5401651881464602","1.2871154927838017e-05","1.2468683630205015e-05","-1.1410538517429014","-0.08840240696889816","2025-01-22"
