"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-117.322998046875","02301320122320","US","2025-01-20 16:00","25.46049810461733","35.530785443533155","10.070287338915826","6.981540287312582e-06","9.555660391082398e-06","38.057814705908996","0.692191654083807","2025-01-20"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-01-20 16:00","25.446925759753636","30.014673113172694","4.567747353419058","6.977818605510843e-06","8.072155440375481e-06","17.271373599006953","0.42861213283686045","2025-01-20"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-01-20 16:00","772.7629219984121","834.2538939093746","61.49097191096246","0.00021189983991298637","0.00022436449942276742","7.94700420022047","0.9905711505590988","2025-01-20"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-20 16:00","25.38953991550496","27.48352710087611","2.093987185371148","6.9620827946128265e-06","7.391428251493402e-06","7.9349135758931615","0.362568271303752","2025-01-20"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-01-20 16:00","94.52263704858163","98.70240651426829","4.179769465686661","2.5919115796796624e-05","2.6545055637225422e-05","4.37568475372061","1.0135732950365959","2025-01-20"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-20 16:00","257.0512978720411","233.57448734814417","-23.476810523896944","7.048620905316004e-05","6.281759463682979e-05","-9.097730070529735","-1.747218626305433","2025-01-20"
"33.988917995536646","-117.27905273437499","02301320120112","US","2025-01-20 16:00","203.35562929601343","207.58458909441887","4.228959798405441","5.576228370506419e-05","5.582786338796469e-05","2.069411942785145","0.964758695825794","2025-01-20"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-01-20 16:00","1873.7531493192914","1932.0491306221181","58.2959813028267","0.0005138031096916781","0.0005196058888270697","3.1095283837231333","1.375925906132276","2025-01-20"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-01-20 16:00","541.6392192873783","537.8778312426729","-3.761388044705427","0.0001485232541447249","0.00014465702975846785","-0.6931655344862605","-0.3772756788353357","2025-01-20"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-01-20 16:00","1192.0131280705737","1222.6886235172221","30.675495446648483","0.0003268627205341662","0.0003288302553552773","2.5712621868846566","1.7974010943563414","2025-01-20"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-20 16:00","353.7558778481256","301.1204514864148","-52.635426361710756","9.70036368857379e-05","8.09834270561359e-05","-14.837083653408696","-0.3714589609865368","2025-01-20"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-20 16:00","27.85949148955411","25.072534310113234","-2.7869571794408756","7.63936987482152e-06","6.743015107053016e-06","-9.656986438758402","-1.2159442855450329","2025-01-20"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-01-20 16:00","398.2420948569119","430.8553232135409","32.61322835662901","0.00010920223233350908","0.00011587436345480447","8.168784999567134","4.0","2025-01-20"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-01-20 16:00","1649.1582395268865","1630.453328302096","-18.70491122479052","0.0004522167886150828","0.00043849462077119605","-1.1335222754245295","-0.9038429288420001","2025-01-20"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-20 16:00","781.3375912832514","798.9498212898837","17.61223000663233","0.00021425110573726459","0.00021486981124847697","2.2512314636119393","1.6588014212491349","2025-01-20"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-01-20 16:00","65.6824016250435","61.57284328209401","-4.109558342949484","1.8010815469062826e-05","1.6559419454773604e-05","-6.162882923829909","-0.9880213380028579","2025-01-20"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-20 16:00","15.705938443010355","18.730708983645286","3.024770540634931","4.306735930277917e-06","5.037442648611272e-06","18.105960050992966","4.0","2025-01-20"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-20 16:00","888.2710926734361","920.9296485167773","32.65855584334122","0.00024357341298166134","0.00024767510358842575","3.6725084299276","2.4315591375717234","2025-01-20"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-20 16:00","1357.0589673574252","1288.1335098335855","-68.92545752383967","0.00037212005098778776","0.00034643102325741175","-5.075291955691589","-1.2205723826787966","2025-01-20"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-20 16:00","12.196342461274432","13.632449615366689","1.436107154092257","3.344367258698937e-06","3.6663152023478678e-06","10.882615075401471","0.8456493988592871","2025-01-20"
"33.95247311818895","-117.982177734375","02301320020132","US","2025-01-20 16:00","792.1160776449877","813.7695696442737","21.65349199928596","0.0002172066817225225","0.00021885543893973385","2.730179428915629","1.475509870210429","2025-01-20"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-01-20 16:00","116.87175207356647","117.14261901240233","0.27086693883586577","3.2047481639899194e-05","3.150437207146522e-05","0.22979800848876114","0.048275059118919064","2025-01-20"
"33.970697509261825","-116.55395507812499","02301321020131","US","2025-01-20 16:00","110.34950362779911","113.52182893070291","3.1723253029038005","3.0259011512532412e-05","3.053059567062811e-05","2.848980192590467","1.1248644857669041","2025-01-20"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-20 16:00","390.73724911668154","389.9951216995689","-0.7421274171126129","0.00010714432354200817","0.00010488540826271568","-0.1894452005230591","-0.04207933674122849","2025-01-20"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-01-20 16:00","1667.7724867412524","1722.3539170268948","54.581430285642455","0.0004573210138470913","0.00046321039343516756","3.2707532464313362","1.7412604135391028","2025-01-20"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-20 16:00","31.36156073233948","30.95319702033654","-0.4083637120029415","8.59967463425709e-06","8.32456234930864e-06","-1.2618789167200344","-0.0862440976343285","2025-01-20"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-01-20 16:00","121.96938185845212","129.03105531048757","7.06167345203545","3.344530612733644e-05","3.470165179459601e-05","5.742627429130299","1.8230028234098359","2025-01-20"
"34.804782425921736","-119.03686523437499","02301213210310","US","2025-01-20 16:00","","10.146186920760128","","","","","","2025-01-20"
"33.86129262617462","-117.80639648437501","02301320023110","US","2025-01-20 16:00","1012.2085155413172","1032.3793088192256","20.170793277908388","0.00027755837695614416","0.0002776484095893356","1.990784026043438","0.7770475725254705","2025-01-20"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-20 16:00","680.4772750494672","689.8440827643597","9.366807714892502","0.00018659413067401747","0.00018552688029286818","1.3744857030210704","1.1194346090450005","2025-01-20"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-01-20 16:00","14.761573484207826","18.469318414286885","3.707744930079059","4.047780980586242e-06","4.9671441883030955e-06","23.523951677756045","0.43384911155963435","2025-01-20"
"35.182787641973476","-118.57543945312499","02301213103233","US","2025-01-20 16:00","11.068142324003254","12.111594863695485","1.0434525396922307","3.035002741235633e-06","3.257296056564277e-06","8.646339359263505","1.5456950646529986","2025-01-20"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-20 16:00","20.07981443160248","22.951237482465075","2.871423050862596","5.506099403081585e-06","6.17251288424399e-06","13.621671387001445","2.87616573036914","2025-01-20"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-20 16:00","92.10962725212924","102.17377539703408","10.064148144904834","2.525744275967104e-05","2.747864665475578e-05","10.808923246628813","2.1410001350413905","2025-01-20"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-20 16:00","58.5623889783156","60.3333279851928","1.7709390068771995","1.6058432018627067e-05","1.622606382869089e-05","2.9732504643524806","1.2462962948522245","2025-01-20"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-20 16:00","708.8785880338074","711.2404036232547","2.3618155894472466","0.00019438207378487068","0.00019128121342099907","0.3327069768351383","0.16133299538806806","2025-01-20"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-20 16:00","1925.9435879447049","2026.7564114804036","100.81282353569873","0.0005281142849239396","0.0005450764941387051","5.231747528386474","2.2597617605258185","2025-01-20"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-20 16:00","930.7911195408185","962.6649637172479","31.87384417642943","0.00025523285811005056","0.00025889941212515306","3.420707013406254","2.6568972779473783","2025-01-20"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-01-20 16:00","10.41434011096908","","","","","","","2025-01-20"
"33.53223673894348","-117.279052734375","02301320302130","US","2025-01-20 16:00","20.933370970323775","21.812513697681545","0.8791427273577703","5.740153714905952e-06","5.866264158503538e-06","4.008242638795767","0.5635533608197175","2025-01-20"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-01-20 16:00","379.0158545251738","388.6587746288111","9.642920103637323","0.0001039301920577047","0.00010452601066951938","2.5375046827154253","0.836535344248602","2025-01-20"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-01-20 16:00","142.53510788715647","147.38357867413472","4.848470786978254","3.908464767585052e-05","3.963738508597294e-05","3.377898869724607","1.3034467034981898","2025-01-20"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-20 16:00","579.4474895222206","591.8134602604897","12.365970738269084","0.000158890685321976","0.0001591624944545057","2.1304202294763637","0.77906140031229","2025-01-20"
"34.37064443397318","-119.30053710937499","02301213223210","US","2025-01-20 16:00","105.43643975999582","108.9682961360915","3.531856376095675","2.8911796969192905e-05","2.9305967157022243e-05","3.318277447140922","0.768744923481973","2025-01-20"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-01-20 16:00","","53.17279494322543","","","","","","2025-01-20"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-20 16:00","21.59888907693742","26.60699734403847","5.008108267101047","5.922645881954975e-06","7.155694068461347e-06","22.16086043013465","1.906357287620619","2025-01-20"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-20 16:00","44.19844189933859","47.48162220473638","3.283180305397792","1.2119684441708398e-05","1.276972211400178e-05","7.263923638584179","1.6526285644719785","2025-01-20"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-20 16:00","","16.901877665439674","","","","","","2025-01-20"
"34.894941953171596","-117.01538085937501","02301302132232","US","2025-01-20 16:00","832.7059739014553","829.3489543156006","-3.3570195858546867","0.00022833686443960666","0.00022304536345625845","-0.4026622923361095","-0.3328096406526284","2025-01-20"
"34.87691795166093","-118.88305664062499","02301213211101","US","2025-01-20 16:00","14.162897518182083","","","","","","","2025-01-20"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-20 16:00","202.29342484024224","212.77708066231023","10.483655822067988","5.547101590775489e-05","5.722433367104309e-05","5.1569084589462495","2.227323848739858","2025-01-20"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-20 16:00","1247.3141229076657","1295.5203434926004","48.20622058493473","0.0003420268434746206","0.0003484176405789776","3.861705936054719","1.7747112861988281","2025-01-20"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-01-20 16:00","857.3662846127767","878.6536133616315","21.28732874885486","0.00023509898480431052","0.0002363053736603878","2.4799819296791146","1.3517264423407798","2025-01-20"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-20 16:00","26.55892086779622","30.096179249072303","3.5372583812760823","7.282739531024311e-06","8.094075725692107e-06","12.835257223041413","1.660165076236039","2025-01-20"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-01-20 16:00","30.772320980689692","33.434494749773634","2.6621737690839424","8.438098806159563e-06","8.991883325630601e-06","8.378908707053338","1.2180741195745108","2025-01-20"
"35.03899155164649","-117.67456054687499","02301302030322","US","2025-01-20 16:00","12.459675150630574","14.055309000596527","1.595633849965953","3.4165758923302194e-06","3.780039135776242e-06","11.85492095543776","0.5717402717851038","2025-01-20"
"34.35250617798356","-117.45483398437499","02301302233312","US","2025-01-20 16:00","23.407337527311707","28.53284621705952","5.125508689747814","6.41854174628319e-06","7.67363245809769e-06","20.999868109384696","0.3199270092306014","2025-01-20"
