"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.68561937498245","-117.21313476562501","02301322123001","US","2025-01-31 00:00","271.91582895221734","285.65225038073083","13.736421428513495","0.00010813860333954725","0.0001124663734778591","5.033208033865451","0.5892816410437465","2025-01-31"
"34.98500263537582","-118.905029296875","02301213033120","US","2025-01-31 00:00","15.413202937098788","13.66714058610602","-1.7460623509927675","6.129699197834356e-06","5.380996423037783e-06","-10.638157327879862","-1.4241741672344308","2025-01-31"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-31 00:00","12.597575538821884","11.50515819234308","-1.092417346478804","5.009948223617506e-06","4.529785487274398e-06","-8.033912688036832","-0.6948282246877397","2025-01-31"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-01-31 00:00","424.4107898748207","455.6877365764779","31.27694670165721","0.00016878454717456757","0.00017941236977052558","7.352175225941168","1.0098511114543087","2025-01-31"
"34.1709078740556","-118.135986328125","02301231111333","US","2025-01-31 00:00","1088.0427624276713","1075.1287896416875","-12.913972785983788","0.00043270531603846794","0.00042329733384378486","-1.1858095229609011","-0.2974207478932035","2025-01-31"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-31 00:00","382.71112417183235","387.5078418186079","4.796717646775562","0.00015220094618957457","0.00015256873210514913","1.2500856359398929","0.2560140779035147","2025-01-31"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-31 00:00","179.54656670749125","179.88367096466806","0.33710425717680437","7.140413646743175e-05","7.08234018612352e-05","0.1867131916847562","0.05486992791348493","2025-01-31"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-31 00:00","602.6694529376836","621.3881595642406","18.718706626557037","0.00023967649535968163","0.00024465157454606076","3.100820579120699","0.7026591135847182","2025-01-31"
"33.642062018954874","-117.872314453125","02301320201211","US","2025-01-31 00:00","551.4603667789581","568.6495339760864","17.189167197128313","0.0002193110790584768","0.00022388743929349135","3.111384676759225","0.4196768729829479","2025-01-31"
"34.043556015526214","-118.663330078125","02301231102331","US","2025-01-31 00:00","51.704895036284896","31.28990936791294","-20.414985668371955","2.0562595258197616e-05","1.2319394047726513e-05","-38.734515369620176","-2.506104183047607","2025-01-31"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-31 00:00","1297.5113801913851","1326.0566968987537","28.545316707368556","0.0005160091967125642","0.000522092115596691","2.1983108614081854","0.2557392351855217","2025-01-31"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-31 00:00","336.2585751193327","344.3154545337557","8.056879414423008","0.00013372716408039897","0.0001355631207252144","2.3889324123403624","0.5107571100485089","2025-01-31"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-31 00:00","11.25294746281255","17.301149559257972","6.048202096445422","4.4752011192981635e-06","6.811770414321447e-06","49.361201578653585","0.6371231183571374","2025-01-31"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-31 00:00","31.242335420709324","33.769309498490315","2.5269740777809915","1.2424810024777422e-05","1.329557799416805e-05","7.8374411927924745","0.410004691041109","2025-01-31"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-31 00:00","1077.44954994434","1081.6207377656735","4.171187821333433","0.00042849248588716475","0.00042585332932898744","0.3867763514342152","0.10858455784360717","2025-01-31"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-31 00:00","55.89637544038771","57.09750805851719","1.2011326181294848","2.2229511224698442e-05","2.2480304837106375e-05","2.1110881120853695","0.10788179036637649","2025-01-31"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-01-31 00:00","12.430435234599228","18.66995306733456","6.2395178327353324","4.943477951805706e-06","7.350692710056771e-06","46.45804639793956","0.7192761963058297","2025-01-31"
"33.53223673894348","-117.696533203125","02301320212031","US","2025-01-31 00:00","744.5312215942346","741.7647377477284","-2.766483846506162","0.0002960937094251899","0.0002920459751920432","-0.37107551855311277","-0.1190833968893862","2025-01-31"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-31 00:00","156.90442066572433","153.68198210899982","-3.222438556724512","6.239954832336678e-05","6.050733076197169e-05","-2.0407525914339355","-0.40438896109222056","2025-01-31"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-31 00:00","316.69535380084886","317.2671164788889","0.5717626780400451","0.00012594703800846276","0.0001249137087721159","0.17997199870869418","0.011561246159087058","2025-01-31"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-31 00:00","241.32940842390008","254.43237953336433","13.10297110946425","9.597464506674839e-05","0.00010017455484184075","5.407090783857148","1.2446200235697291","2025-01-31"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-31 00:00","311.4377048238741","318.5120943539756","7.0743895301014845","0.00012385611590433045","0.00012540387871296023","2.264256016760021","0.4293498266696335","2025-01-31"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-31 00:00","16.99836163438188","17.058443342850122","0.06008170846824257","6.7601032763915184e-06","6.716212658541327e-06","0.3338176534550222","0.04810388462091257","2025-01-31"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-31 00:00","1170.1893578241522","1198.9870422921163","28.797684467964018","0.0004653743155943391","0.00047206253167552515","2.4588410298967074","0.47779930433269396","2025-01-31"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-01-31 00:00","97.5411367394447","101.89154293253554","4.350406193090848","3.879127719706564e-05","4.0116513370408474e-05","4.414812267280695","0.4337333317500179","2025-01-31"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-01-31 00:00","134.05774100114883","133.16298472139016","-0.894756279758667","5.331361890398245e-05","5.242863640367304e-05","-0.6624990712313602","-0.16530102838930646","2025-01-31"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-31 00:00","180.2764879596458","184.71768536366164","4.441197404015838","7.169441991676238e-05","7.272663933991755e-05","2.4499577711393545","0.5726870393788485","2025-01-31"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-31 00:00","980.4295164896082","1004.5381605593315","24.108644069723255","0.00038990844701683295","0.00039550454718156983","2.456482474254026","0.5391029048813661","2025-01-31"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-31 00:00","212.0241061052032","213.53862639904182","1.5145202938386149","8.4320176566704e-05","8.407395662570176e-05","0.7109619289239782","0.15324086195373504","2025-01-31"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-31 00:00","13.843685001839644","13.467405262631267","-0.37627973920837654","5.505515316780785e-06","5.302357072370347e-06","-2.5349482905474114","-0.22351977099839937","2025-01-31"
"34.46127679702201","-119.278564453125","02301213221233","US","2025-01-31 00:00","125.8157906248658","129.79036248007398","3.9745718552081826","5.0035865615696605e-05","5.110077501946885e-05","3.1341300918632258","0.4085916213611393","2025-01-31"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-01-31 00:00","130.6528756122091","148.60944812567914","17.956572513470036","5.195953301226407e-05","5.8510183879050584e-05","13.639331788211086","0.4475178006049986","2025-01-31"
"34.42503563903827","-117.38891601562499","02301302322003","US","2025-01-31 00:00","243.7423496657996","251.2458027432766","7.503453077477019","9.69342511950303e-05","9.891994286202189e-05","3.065858069812245","0.4570137656812452","2025-01-31"
"34.24359423973568","-119.05883789062501","02301231010123","US","2025-01-31 00:00","362.4248138171402","363.7990733483187","1.3742595311784953","0.0001441332537822506","0.00014323416811720335","0.3781413593486668","0.11713477581049671","2025-01-31"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-01-31 00:00","12.633475448410119","","","","","","","2025-01-31"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-31 00:00","436.50541471699194","439.13924440210724","2.633829685115302","0.00017359447620072228","0.0001728969339603838","0.6020107629568519","0.11903906756280633","2025-01-31"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-31 00:00","1589.8306537485769","1596.8097858981541","6.979132149577254","0.0006322620757505868","0.0006286924241435502","0.4387099364179257","0.14205958873360086","2025-01-31"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-31 00:00","1464.9295038029356","1474.6572453816798","9.727741578744144","0.0005825899549230844","0.0005805987955280416","0.6635886346177149","0.26474194653991984","2025-01-31"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-31 00:00","74.77402134656657","71.20328399362845","-3.5707373529381243","2.9736989809151984e-05","2.803399980152117e-05","-4.7123503405035","-1.001608848875032","2025-01-31"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-31 00:00","696.1734336621389","693.3443982364053","-2.8290354257336503","0.00027686223008205183","0.00027298202600156083","-0.40578646419057973","-0.1229444852440352","2025-01-31"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-01-31 00:00","32.355922365108604","32.24029235057483","-0.11563001453377098","1.286767404386935e-05","1.2693576737807165e-05","-0.346655125491969","-0.05530289662990516","2025-01-31"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-01-31 00:00","223.5747216939315","225.8939573046526","2.31923561072108","8.89137577579504e-05","8.89384702369927e-05","1.0327233596138752","0.293664579528167","2025-01-31"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-01-31 00:00","207.7613529494327","210.99632544508412","3.2349724956514194","8.262491603544867e-05","8.307300750592471e-05","1.5496031473004546","0.3309271092823402","2025-01-31"
"34.316217890357684","-119.10278320312499","02301213232233","US","2025-01-31 00:00","66.87337437886086","69.67483082090044","2.80145644203958","2.6594969972135953e-05","2.7432220592226195e-05","4.127474827466502","0.4852781313572447","2025-01-31"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-31 00:00","74.64387353186709","77.45205522125309","2.8081816893860037","2.9685231134552098e-05","3.0494252215871272e-05","3.7123716148710693","0.8251724293511626","2025-01-31"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-31 00:00","58.290525131312705","58.52575841175445","0.23523328044174718","2.3181644113615083e-05","2.3042632413496795e-05","0.3967468325179583","0.09635329923674354","2025-01-31"
"33.95247311818895","-117.828369140625","02301320021123","US","2025-01-31 00:00","","76.34909399854244","","","","","","2025-01-31"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-31 00:00","712.6553435260887","692.8483202173555","-19.807023308733164","0.00028341694489922065","0.0002727867112589315","-2.7754326354328054","-1.374306080135212","2025-01-31"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-31 00:00","1268.8031582083383","1257.067516843465","-11.735641364873345","0.0005045921819636585","0.0004949298479104121","-0.9242094957010544","-0.35941193767324564","2025-01-31"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-31 00:00","30.06888691348181","31.51339120373109","1.4445042902492808","1.1958139573294589e-05","1.2407382822816299e-05","4.649359644817089","0.6077223917443113","2025-01-31"
"32.96258596107845","-116.861572265625","02301322113003","US","2025-01-31 00:00","17.51825948566135","21.22384094454715","3.705581458885799","6.966862212541841e-06","8.35620380768103e-06","20.010419779218577","0.9008151054792868","2025-01-31"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-01-31 00:00","43.673400079386326","43.30319350467538","-0.37020657471094864","1.7368538293164333e-05","1.704923776021247e-05","-0.8286957653840485","-0.15054408403521388","2025-01-31"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-31 00:00","631.3125754938271","626.7528119366501","-4.559763557177007","0.0002510676206223788","0.0002467637336363187","-0.7211249204740071","-0.18915809191043492","2025-01-31"
"33.60546912673322","-117.762451171875","02301320210220","US","2025-01-31 00:00","188.2579298186332","177.04396513850537","-11.213964680127816","7.486857119214975e-05","6.970535915165812e-05","-5.925228438710184","-1.1460595392144115","2025-01-31"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-01-31 00:00","141.07511990640475","138.87300760228098","-2.202112304123773","5.610437057461111e-05","5.46767740081675e-05","-1.5499633613362178","-0.29240040115908","2025-01-31"
