"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-09 08:00","19.322748958830598","20.553730851672388","1.2309818928417897","5.350629140491117e-06","5.57280749272534e-06","6.057162322555316","0.3825431325915464","2025-01-09"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-09 08:00","13.02169744032893","","","","","","","2025-01-09"
"33.165144925894275","-117.125244140625","02301320323321","US","2025-01-09 08:00","583.804012525253","588.2646307052346","4.460618179981566","0.00016166016380012553","0.00015949832005475995","0.7627543731651375","0.08535707196809536","2025-01-09"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-09 08:00","446.676210042504","503.6100191540344","56.933809111530365","0.00012368834014817083","0.00013654560860053286","12.717631143751163","4.0","2025-01-09"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-09 08:00","1533.334345247912","1593.5981053454286","60.263760097516524","0.0004245929731468117","0.000432078026415302","3.9276811005478294","0.6580273143204832","2025-01-09"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-09 08:00","2694.6542908911197","2818.1165122166135","123.46222132549383","0.0007461720795064361","0.0007640861373533018","4.580046549095141","0.467484913426725","2025-01-09"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-01-09 08:00","27.23986886107296","25.981257891970426","-1.2586109691025342","7.542945179371325e-06","7.044392558007112e-06","-4.456858405732391","-0.3581606848257731","2025-01-09"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-09 08:00","528.8281931712149","543.3329509826422","14.504757811427226","0.00014643690433094626","0.00014731583098619142","2.737634198854342","0.33998083654594435","2025-01-09"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-01-09 08:00","180.76778021138838","188.40516436821403","7.637384156825647","5.0056094736920074e-05","5.108297463055968e-05","4.201726041845087","0.4162298163378132","2025-01-09"
"32.79650962993118","-116.53198242187501","02301323021020","US","2025-01-09 08:00","","11.740078367034519","","","","","","2025-01-09"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-01-09 08:00","170.9772706387988","185.56815997517356","14.590889336374744","4.7345021590393754e-05","5.0313767353665504e-05","8.48419636047124","1.2443963780063756","2025-01-09"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-09 08:00","3062.5578910038457","3148.8221946019376","86.26430359809183","0.0008480476318850805","0.000853751566855305","2.8158209071683427","2.915218353432544","2025-01-09"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-01-09 08:00","16.662727302389165","16.974574123283475","0.31184682089430993","4.614047124152881e-06","4.602377765025509e-06","1.7655643749429777","0.17638576911647041","2025-01-09"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-01-09 08:00","1004.7174916484091","1043.6709216701884","38.95343002177924","0.0002782145904927423","0.00028297427723443915","3.8731980248183904","1.4918863863409177","2025-01-09"
"34.298067860662776","-119.10278320312499","02301231010011","US","2025-01-09 08:00","15.153053420849885","35.21720724914511","20.064153828295225","4.1960059292684e-06","9.548568960409838e-06","124.21276216666878","1.1752789198450284","2025-01-09"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-01-09 08:00","2211.6125297639855","1928.8086847452612","-282.80384501872436","0.0006124138172287581","0.0005229648849618705","-12.781444614204116","-0.9927966195089911","2025-01-09"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-01-09 08:00","1476.1303239076644","1535.080312891315","58.949988983650655","0.00040875270610258636","0.0004162118853920777","3.990845494776778","0.7739140550578132","2025-01-09"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-01-09 08:00","1073.1268524053557","1173.0206857293267","99.89383332397097","0.00029715770877929485","0.000318045347276809","9.300003356239797","1.6874037386020977","2025-01-09"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-01-09 08:00","629.02797866836","655.7492998933534","26.721321224993403","0.00017418305438931923","0.000177795682845469","4.241291201300636","1.1598719473306407","2025-01-09"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-09 08:00","160.85287824281585","193.62506413102219","32.77218588820634","4.45414935261865e-05","5.2498264960056504e-05","20.24813289945988","3.698764616928839","2025-01-09"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-09 08:00","37.355956305851315","34.20570546739254","-3.150250838458774","1.0344173533841606e-05","9.274316818599919e-06","-8.213198527338488","-0.6426412687868713","2025-01-09"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-09 08:00","2050.3657336627516","2187.7601357033163","137.39440204056473","0.0005677632445867221","0.0005931753297986398","6.69770386557274","1.661091899394971","2025-01-09"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-09 08:00","44.482783334913854","37.79791005872952","-6.684873276184334","1.2317650934090848e-05","1.0248284260641043e-05","-14.69759057391028","-1.1964411741346557","2025-01-09"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-09 08:00","90.85044716867205","86.78181199854497","-4.068635170127081","2.5157240881359784e-05","2.3529467016370062e-05","-4.429630225594365","-0.6547043106377894","2025-01-09"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-09 08:00","164.22784278697083","163.77411724511953","-0.45372554185129843","4.5476049146432613e-05","4.440466960886658e-05","-0.27460598298574246","-0.034024900059777256","2025-01-09"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-09 08:00","259.4184213654196","253.73017795436485","-5.688243411054742","7.183510834278424e-05","6.879478217549816e-05","-2.184270752134308","-0.22041229789593042","2025-01-09"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-09 08:00","31.049572779462316","29.069348152793477","-1.9802246266688392","8.597883731117169e-06","7.881677655682048e-06","-6.178630337118837","-0.7482320822518544","2025-01-09"
"33.642062018954874","-117.960205078125","02301320200311","US","2025-01-09 08:00","1013.9063513008309","1042.1669763701698","28.260625069338857","0.0002807590617959138","0.0002825665070978602","2.7845549525940503","1.0698229426149173","2025-01-09"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-01-09 08:00","1155.0879296810244","1183.7644638123772","28.67653413135281","0.0003198534095510435","0.0003209583467431093","2.480480367895973","0.4961714440538832","2025-01-09"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-01-09 08:00","682.8610100119045","688.2170368078758","5.356026795971388","0.0001890898663983892","0.00018659877795529738","0.7832040016257327","0.21034132269713537","2025-01-09"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-09 08:00","557.7078965176278","575.6342411944166","17.926344676788858","0.00015443393325386445","0.00015607379679862326","3.2085361220992272","0.37950463170592574","2025-01-09"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-09 08:00","332.2591221070957","315.01296902878363","-17.24615307831209","9.200530135375799e-05","8.541060728964548e-05","-5.174998052347353","-1.5701125178079474","2025-01-09"
"35.23664572457133","-116.641845703125","02301303002211","US","2025-01-09 08:00","13.037073211373537","28.114856058326474","15.077782846952937","3.6100734931720077e-06","7.622882756878553e-06","107.41400732124248","0.6896354802334862","2025-01-09"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-09 08:00","53.17954766362171","40.90483336704059","-12.274714296581124","1.4725856968558941e-05","1.1090675630695891e-05","-22.65562343338435","-0.6134747157715076","2025-01-09"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-09 08:00","3162.8804430799364","3377.405440618451","214.52499753851453","0.0008758277770254257","0.0009157281702907177","6.78043944447159","1.2971947726031947","2025-01-09"
"34.42503563903827","-118.970947265625","02301213233003","US","2025-01-09 08:00","12.529903300740557","","","","","","","2025-01-09"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-01-09 08:00","974.0747279930542","1088.7058310865618","114.63110309350759","0.000269729355575658","0.00029518475534378696","11.756135176372261","2.3887974520337085","2025-01-09"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-01-09 08:00","21.15902854575773","17.418832925637364","-3.7401956201203674","5.859110158840792e-06","4.7228312632411625e-06","-16.87887901943434","-0.850406817471678","2025-01-09"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-09 08:00","95.66917555560771","94.35258118055755","-1.3165943750501583","2.649158666115457e-05","2.5582157086493312e-05","-1.3619588327747807","-0.13722860433027692","2025-01-09"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-09 08:00","944.6922118014123","995.9039591644788","51.21174736306648","0.00026159309361360923","0.00027002304767531073","5.4152658469625345","1.013158464490512","2025-01-09"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-09 08:00","27.39766988548393","28.723148254759714","1.3254783692757854","7.5866415893082144e-06","7.787811223370256e-06","4.667560312592167","0.26121296332545124","2025-01-09"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-01-09 08:00","1119.4552703251986","897.3261497622658","-222.12912056293283","0.0003099864312081228","0.00024329528915703648","-19.824898543112973","-4.0","2025-01-09"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-01-09 08:00","447.18221588706325","525.8130952310487","78.63087934398544","0.00012382845735524762","0.00014256560903823774","17.544399700991153","2.475220470687841","2025-01-09"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-09 08:00","58.04213360084919","58.51131865682834","0.46918505597914617","1.6072347267082503e-05","1.5864385759117865e-05","0.7946614178123095","0.07318896289489314","2025-01-09"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-09 08:00","15.106093043259314","14.695291311302046","-0.41080173195726744","4.183002211975383e-06","3.98438756050667e-06","-2.55059827888673","-0.19525106856533628","2025-01-09"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-09 08:00","265.95269632864876","267.54558550300055","1.5928891743517966","7.364450317085592e-05","7.254060366443854e-05","0.5966934203169729","0.08252042867799478","2025-01-09"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-09 08:00","266.61497404642085","151.25197882390123","-115.36299522251963","7.382789335324453e-05","4.100949686274535e-05","-43.1078252005841","-4.0","2025-01-09"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-09 08:00","100.54790414410562","103.10080349319368","2.552899349088065","2.784254699344384e-05","2.7954094288732137e-05","2.513985266958608","0.2630827092812619","2025-01-09"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-09 08:00","21.583117338523703","24.277404075051766","2.6942867365280634","5.9765438561663625e-06","6.5824205011598084e-06","11.930535081319261","1.1464688208946763","2025-01-09"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-09 08:00","3670.288519965413","3452.6573111931243","-217.63120877228857","0.0010163332738410452","0.0009361314825266573","-5.9279244218686165","-0.43595097578548236","2025-01-09"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-01-09 08:00","957.2215744675289","994.4595177988524","37.23794333132355","0.0002650625778539697","0.00026963141105599056","3.8861516295973804","0.9240429829624799","2025-01-09"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-09 08:00","1635.0194305187313","1743.5558439554493","108.53641343671802","0.0004527504150078324","0.0004727366112410381","6.634176306958927","3.2837054409186623","2025-01-09"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-09 08:00","315.8739999889657","329.1827894262716","13.308789437305904","8.746812540314326e-05","8.92525220180009e-05","4.200025700363346","1.2311181394027275","2025-01-09"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-09 08:00","45.81945326537952","44.823928669396544","-0.9955245959829782","1.2687785902795667e-05","1.2153274135234394e-05","-2.1263054703783038","-0.255155192225224","2025-01-09"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-09 08:00","76.55319215630958","74.34513662467975","-2.2080555316298245","2.1198212615704098e-05","2.0157466175830228e-05","-2.8471497693859678","-0.18322165481253996","2025-01-09"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-09 08:00","440.8977507391095","439.6929676163609","-1.2047831227486085","0.00012208823693295233","0.0001192155469055255","-0.2726384374515399","-0.030029986622466115","2025-01-09"
