"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-21 00:00","28.202407268590246","25.193016180160722","-3.009391088429524","1.1188633311720712e-05","9.953681007889476e-06","-10.305284289581115","-1.9417823662863845","2025-01-21"
"34.42503563903827","-119.10278320312499","02301213232013","US","2025-01-21 00:00","","10.464475289727073","","","","","","2025-01-21"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-01-21 00:00","31.97094307071747","34.15733671363478","2.186393642917306","1.2683710125927732e-05","1.349545569673918e-05","6.631274204768231","0.9719381420107033","2025-01-21"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-01-21 00:00","235.07169228051455","242.13809858324072","7.066406302726165","9.32590945816732e-05","9.566799687337384e-05","2.993330642256521","0.7054088752863725","2025-01-21"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-21 00:00","80.63647721200248","91.70866111486437","11.072183902861894","3.199060159941864e-05","3.6233801934238026e-05","13.562789920623894","2.152469432284696","2025-01-21"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-01-21 00:00","233.742479835598","232.41460095787184","-1.3278788777261639","9.273176120555711e-05","9.1826273716775e-05","-0.5656747251950922","-0.12754020965795707","2025-01-21"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-21 00:00","1036.6349303291965","1012.2823584598206","-24.352571869375993","0.00041126021630402134","0.00039994955800321327","-2.346930616690976","-0.5406159173597286","2025-01-21"
"34.09815885624056","-117.564697265625","02301320013023","US","2025-01-21 00:00","772.1692964623707","782.5621454894913","10.392849027120633","0.0003063397755520283","0.00030918782845803323","1.3441880160881998","0.20871439099536043","2025-01-21"
"32.99944952711332","-117.279052734375","02301322100332","US","2025-01-21 00:00","207.02674813699684","193.13931173343852","-13.887436403558326","8.213293101410502e-05","7.630873117097753e-05","-6.675793631313556","-1.1177003519555015","2025-01-21"
"33.751747389108026","-117.806396484375","02301320023330","US","2025-01-21 00:00","981.0446802003045","981.8725579808498","0.8278777805453501","0.00038920610870691127","0.0003879347420194247","0.08430143732121134","0.030200309066807252","2025-01-21"
"34.13454119271438","-118.33374023437499","02301231112112","US","2025-01-21 00:00","645.2444295991555","660.5518469108966","15.30741731174112","0.00025598535793275274","0.0002609819454052112","2.368672999044002","0.45661764879741784","2025-01-21"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-01-21 00:00","153.63989258451383","158.84297522780471","5.203082643290884","6.095296773104902e-05","6.275835709607246e-05","3.3646445017072772","0.6310809168404955","2025-01-21"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-01-21 00:00","853.063148812323","861.179056177957","8.11590736563403","0.00033843248460683714","0.00034024912120768656","0.9502701734549922","0.225114865877767","2025-01-21"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-21 00:00","34.14249779235691","32.781641924612536","-1.3608558677443767","1.3545222736016849e-05","1.2951923036885356e-05","-3.8723936920623414","-0.3275799682379364","2025-01-21"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-01-21 00:00","11.869798353472904","10.082760589034402","-1.7870377644385016","4.709059762036165e-06","3.983666817203146e-06","-13.885514872548653","-1.411673795955437","2025-01-21"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-21 00:00","31.094380470528936","37.731275252016985","6.636894781488049","1.2335954793736609e-05","1.4907507508974087e-05","20.67930486329986","0.48822053906422597","2025-01-21"
"34.38877876345602","-117.63061523437499","02301302232132","US","2025-01-21 00:00","30.449901195528607","25.867004773023684","-4.582896422504923","1.208027299266521e-05","1.0219971769120249e-05","-14.572053482815065","-1.8212908661527427","2025-01-21"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-21 00:00","453.73267442711153","445.36882422898327","-8.363850198128262","0.0001800076308154483","0.0001759638137622081","-1.8392894701629565","-0.3488267155854647","2025-01-21"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-21 00:00","674.9482629048276","679.6012106272723","4.652947722444651","0.00026776964626120986","0.0002685082887568812","0.6883585590484428","0.17394190677882154","2025-01-21"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-21 00:00","959.4146274652632","949.1586848891495","-10.255942576113625","0.00038062490050504643","0.0003750095942340718","-1.0678661364395523","-0.21909178633047632","2025-01-21"
"35.272531260021644","-118.99291992187499","02301213013020","US","2025-01-21 00:00","259.5768545996893","257.33579458378597","-2.241060015903315","0.00010298093402687554","0.00010167255849324972","-0.8600380180911077","-0.27797357044706583","2025-01-21"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-21 00:00","197.84255665286025","209.14648148769874","11.303924834838483","7.848932180720313e-05","8.263311331060057e-05","5.6848619456110185","1.2716872719834167","2025-01-21"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-01-21 00:00","16.03651023480428","15.216963548296631","-0.819546686507648","6.362103451243803e-06","6.012174167049668e-06","-4.810531471600195","-0.515936993331185","2025-01-21"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-21 00:00","48.81517948181361","46.83096027022551","-1.9842192115880977","1.9366259697842696e-05","1.850276427758784e-05","-3.9831618238221767","-0.32651146760678484","2025-01-21"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-01-21 00:00","181.97727908067054","205.11420567579148","23.13692659512094","7.219515083614579e-05","8.103997389130547e-05","12.644699227886317","3.965380347491898","2025-01-21"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-01-21 00:00","63.28089788811696","61.24279951782529","-2.038098370291671","2.5105188906874987e-05","2.419683638002059e-05","-3.170612790504341","-0.47213128625766365","2025-01-21"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-01-21 00:00","","13.499192110985023","","","","","","2025-01-21"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-01-21 00:00","250.5335215250927","257.52327017491893","6.989748649826225","9.939320703875753e-05","0.00010174662950632566","2.778853731878809","0.2989558534161882","2025-01-21"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-21 00:00","2599.2015224064708","2575.4634727914918","-23.73804961497899","0.0010311712918868832","0.0010175574719721472","-0.9129311482369094","-0.19551392163888973","2025-01-21"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-01-21 00:00","27.384976929996952","24.59789631430669","-2.787080615690261","1.0864337295806421e-05","9.71855103124008e-06","-9.818858132468316","-0.8538572940064451","2025-01-21"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-21 00:00","13.840737698152225","","","","","","","2025-01-21"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-01-21 00:00","699.476434237013","689.1858383987287","-10.290595838284275","0.000277500613984257","0.00027229514487344113","-1.4690852304679178","-0.4618349733550226","2025-01-21"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-21 00:00","1285.0708365685139","1331.677435272588","46.60659870407403","0.0005098212444426557","0.0005261415426131466","3.6239526920950533","2.4478921630544357","2025-01-21"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-01-21 00:00","1437.9314810075336","1419.3222374243228","-18.609243583210855","0.0005704650640334152","0.0005607697267249384","-1.293268222207547","-0.4809729279880647","2025-01-21"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-01-21 00:00","184.63466719898258","185.2581129760564","0.6234457770738118","7.324940627397257e-05","7.319489446997415e-05","0.3358455543250106","0.0801139830135487","2025-01-21"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-01-21 00:00","61.27956476727118","64.35879859108243","3.0792338238112507","2.4311207662278047e-05","2.5427957758035873e-05","4.9442121750815975","1.4753162613204875","2025-01-21"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-01-21 00:00","93.84552345138583","94.40149055667867","0.5559671052928365","3.723097605974433e-05","3.7297730329345406e-05","0.58618170374462","0.06354677397092469","2025-01-21"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-21 00:00","620.9819136378397","600.4020395782203","-20.579874059619442","0.00024635978265027426","0.0002372169467804355","-3.3087576356122868","-1.2246028362531474","2025-01-21"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-21 00:00","525.723888985325","525.3431044381313","-0.3807845471936844","0.00020856843038429741","0.00020756139891615647","-0.07229300875781873","-0.01667522743302759","2025-01-21"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-21 00:00","691.9301146865018","696.2062653612146","4.276150674712767","0.00027450679145344867","0.0002750688933608811","0.617111391766744","0.1300137589339903","2025-01-21"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-01-21 00:00","485.0369741540109","491.4139379940438","6.376963840032886","0.00019242686607394205","0.00019415609257121847","1.312032659888178","0.4107052328099916","2025-01-21"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-21 00:00","504.08899683238997","493.7249420542934","-10.364054778096545","0.00019998530225865662","0.00019506916296577396","-2.0519264610976626","-0.1377051438300737","2025-01-21"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-21 00:00","194.18522750100354","134.52659633518252","-59.65863116582102","7.7038363582585e-05","5.3151032707707236e-05","-30.565136475563598","-4.0","2025-01-21"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-01-21 00:00","78.79292837035841","76.04981454331009","-2.743113827048319","3.12592175092252e-05","3.0047041182364423e-05","-3.437790645201254","-0.8034140439367965","2025-01-21"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-21 00:00","303.0983889232329","326.0941653702487","22.99577644701577","0.0001202470661010663","0.00012883877330994143","7.561952737875524","1.4406150608767523","2025-01-21"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-01-21 00:00","27.995918735360604","30.773560283738945","2.777641548378341","1.1106713904650999e-05","1.215853633208916e-05","9.579422448135777","0.9972916178554744","2025-01-21"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-01-21 00:00","59.013975123345325","","","","","","","2025-01-21"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-01-21 00:00","801.696874209452","829.7980935133633","28.101219303911307","0.0003180541386859641","0.0003278506021161205","3.5008507204649595","0.355902236062237","2025-01-21"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-21 00:00","20.77813539678591","17.536174888326872","-3.2419605084590373","8.24323029030362e-06","6.928487231887054e-06","-14.886308902907716","-1.7057088738647186","2025-01-21"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-21 00:00","1258.1149442663127","1259.4212545727262","1.3063103064134793","0.0004991271362522722","0.0004975933541631578","0.10374829656038015","0.037526911841704376","2025-01-21"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-01-21 00:00","1314.4060614441132","1367.6926215384924","53.28656009437918","0.0005214592961566134","0.0005403710287916549","4.050958989490952","1.3742523544443546","2025-01-21"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-21 00:00","12.953209925678673","16.040816917569288","3.087606991890615","5.138877496800447e-06","6.337676027421303e-06","22.128291685831826","1.1912552934933887","2025-01-21"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-01-21 00:00","432.0637584007156","440.3237131370576","8.259954736342024","0.00017141100452844937","0.00017397050632735086","1.9073299430193962","0.4087603941024897","2025-01-21"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-21 00:00","542.7841783507466","549.8702679070228","7.0860895562761925","0.00021533669381953053","0.00021725200362389928","1.3031069748604545","0.40286848462311126","2025-01-21"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-21 00:00","621.8458295715674","650.6022351457061","28.75640557413874","0.00024670252071878646","0.0002570508852671623","4.61693796583967","1.3568015698969431","2025-01-21"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-01-21 00:00","2354.7831340034613","2348.04237798148","-6.740756021981269","0.0009342041182538466","0.0009277041167400543","-0.2861365260955029","-0.1288614040028808","2025-01-21"
