"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-29 00:00","119.61357569110879","118.80908789381246","-0.804487797296332","4.66971320171173e-05","4.662307419148896e-05","-0.6669960596779124","-0.10502052009964544","2025-01-29"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-29 00:00","367.46751746377527","355.98912125111116","-11.478396212664109","0.00014345929444766023","0.00013969728667799912","-3.115171804470545","-0.27731850074843567","2025-01-29"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-29 00:00","112.02404922836939","106.58470934286998","-5.4393398854994075","4.373418138939611e-05","4.182598233404764e-05","-4.812550888624609","-0.8150086503843688","2025-01-29"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-29 00:00","1035.4403450003183","999.4772394271648","-35.963105573153484","0.00040423584201841975","0.00039221495857426006","-3.4698673924298498","-1.0987765240766358","2025-01-29"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-01-29 00:00","1575.622126924597","1543.1834511397476","-32.438675784849465","0.0006151227738571671","0.0006055762047249371","-2.0574794195058805","-0.5597328493694717","2025-01-29"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-01-29 00:00","13.918703496473201","11.60686971678423","-2.311833779688971","5.43386092194412e-06","4.554768978785842e-06","-15.49621104967661","-1.7458639762764951","2025-01-29"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-29 00:00","3004.2380803464375","3015.683754995593","11.445674649155535","0.0011728543473282082","0.0011834149217010358","0.38085750090841725","0.09345237360465355","2025-01-29"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-01-29 00:00","265.5379835982122","269.4450517531361","3.907068154923934","0.00010366601118644225","0.0001057356542425766","1.4658579247052355","0.36737339792203866","2025-01-29"
"34.479391479513396","-118.33374023437501","02301213330330","US","2025-01-29 00:00","27.730689034320164","26.819363131694118","-0.9113259026260465","1.082605915991802e-05","1.052445717094491e-05","-3.171959786754243","-0.36493792405987474","2025-01-29"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-01-29 00:00","590.8751985941842","582.8516968977518","-8.02350169643239","0.00023067763834472532","0.0002287227213745351","-1.355607012338028","-0.3158954120225992","2025-01-29"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-29 00:00","164.87114387929012","150.4020534097519","-14.46909046953823","6.436568363633192e-05","5.902078888899828e-05","-8.723090786706013","-1.0359979313031875","2025-01-29"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-29 00:00","21.53243125758759","21.457567273399444","-0.07486398418814488","8.406259734945893e-06","8.420380702280177e-06","-0.3322499171630009","-0.03441690082682871","2025-01-29"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-01-29 00:00","44.338922601692126","41.934520831095234","-2.404401770596891","1.7309912443173196e-05","1.6455948871858264e-05","-5.303173592632206","-0.4456472418903444","2025-01-29"
"33.751747389108026","-118.048095703125","02301320022231","US","2025-01-29 00:00","490.6564971963036","505.3321712239538","14.675674027650246","0.00019155226396542932","0.00019830250133203494","2.984944592685957","0.5438655183782388","2025-01-29"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-29 00:00","177.60307345499183","167.70010351123483","-9.902969943757","6.93362280983129e-05","6.580889144534772e-05","-5.544680588182913","-1.1379096209357136","2025-01-29"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-29 00:00","36.17223890358416","37.19309966546409","1.0208607618799306","1.4121639669040795e-05","1.4595319902331179e-05","2.7462988294242856","0.3666404515082577","2025-01-29"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-01-29 00:00","5461.49130814654","5391.633002868069","-69.85830527847156","0.0021321658444979933","0.0021157851639318063","-1.2788726121044383","-0.23533580716661817","2025-01-29"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-29 00:00","76.72200905817391","84.02739736281386","7.305388304639948","2.995226724815926e-05","3.2974039703643096e-05","9.39938171074806","0.5331977155227576","2025-01-29"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-29 00:00","530.5385361422867","528.7549884467198","-1.783547695566881","0.00020712220932499125","0.00020749408561662044","-0.3355443818826799","-0.05113747777804007","2025-01-29"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-01-29 00:00","193.80249602635917","188.11343304069436","-5.689062985664805","7.566048159583994e-05","7.381949226738188e-05","-2.920426124773578","-0.3229628107787019","2025-01-29"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-01-29 00:00","32.069228499521806","31.05143165172192","-1.017796847799886","1.2519824679403733e-05","1.218520592418062e-05","-3.0777762106382487","-0.3061141755083037","2025-01-29"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-29 00:00","18.281331447835093","17.615457768958944","-0.6658736788761495","7.137030584829263e-06","6.912659705066095e-06","-3.453463162944143","-0.16999078916490123","2025-01-29"
"34.87691795166093","-118.245849609375","02301213311010","US","2025-01-29 00:00","21.3774919368964","20.108032713371937","-1.2694592235244642","8.345771434423525e-06","7.890796214834433e-06","-5.672928973024709","-0.8464481441403194","2025-01-29"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-29 00:00","18.476668504534373","17.37123104037488","-1.1054374641594933","7.21329015881004e-06","6.816820227731698e-06","-5.675700974743888","-0.6118615881620156","2025-01-29"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-29 00:00","234.15693546089818","241.43504228749714","7.2781068265989575","9.14148520748048e-05","9.474396351780666e-05","3.094999861404963","0.19985240659690268","2025-01-29"
"34.07996181980812","-118.50952148437499","02301231103310","US","2025-01-29 00:00","114.18975479270873","108.22289113064305","-5.966863662065677","4.457967269808605e-05","4.2468837795565474e-05","-5.180029832343534","-0.3737455628120646","2025-01-29"
"34.46127679702201","-118.33374023437501","02301213330332","US","2025-01-29 00:00","12.952755440124644","12.899627905791716","-0.05312753433292805","5.056754864806666e-06","5.062073277019496e-06","-0.38076732987196577","-0.02919062377022021","2025-01-29"
"34.8228222334709","-119.036865234375","02301213210132","US","2025-01-29 00:00","27.526867330380874","25.19956177629836","-2.327305554082514","1.074648718021744e-05","9.888814560544701e-06","-8.158293468150823","-0.7449288112666831","2025-01-29"
"33.78827804942948","-118.135986328125","02301231133311","US","2025-01-29 00:00","1490.9738629375279","1463.793426090885","-27.180436846642806","0.0005820760972104311","0.0005744219631300056","-1.8217770111017628","-0.39141215162924425","2025-01-29"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-01-29 00:00","49.757294690227205","","","","","","","2025-01-29"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-01-29 00:00","28.970026623122415","34.68407098664716","5.714044363524742","1.1309896472394387e-05","1.3610726616457233e-05","19.0658634888107","0.7813366622057584","2025-01-29"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-01-29 00:00","186.89009357062702","172.73567903577725","-14.154414534849764","7.296188013554797e-05","6.778495249791148e-05","-7.533347962025036","-1.132667155171379","2025-01-29"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-29 00:00","600.6316569460986","617.4215031386822","16.789846192583582","0.00023448655903827095","0.00024228860820801388","2.7907185399467465","0.5215753671188372","2025-01-29"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-29 00:00","336.80168513985615","325.5571586997729","-11.244526440083234","0.0001314873555421395","0.00012775517288034284","-3.3287360409193316","-0.9265993614714891","2025-01-29"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-01-29 00:00","1376.9621467097616","1371.841442996903","-5.120703712858585","0.0005375659307562911","0.0005383381566986582","-0.37161425116688296","-0.07697472627123247","2025-01-29"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-01-29 00:00","600.0714368398153","616.3569960587073","16.28555921889199","0.00023426784914593138","0.0002418708742328874","2.70942157965694","0.2748731969572415","2025-01-29"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-29 00:00","34.624558643137085","36.49674347929659","1.872184836159505","1.3517425398003367e-05","1.4322055737889425e-05","5.255320788430801","0.9330806907375774","2025-01-29"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-29 00:00","91.88561728265667","94.08760995582419","2.201992673167524","3.5872138893357066e-05","3.692186933874039e-05","2.3706497707462333","0.3376672805175043","2025-01-29"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-29 00:00","350.6469625577555","347.31466677539345","-3.3322957823620527","0.00013689255092787795","0.00013629325638232388","-0.9476253564438928","-0.1715913165569436","2025-01-29"
"34.60608409980317","-117.169189453125","02301302303233","US","2025-01-29 00:00","","10.930854609373501","","","","","","2025-01-29"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-29 00:00","31.655483289339035","30.08717051475816","-1.5683127745808747","1.2358298576787681e-05","1.1806810472068306e-05","-4.802601635642852","-0.5216110628917002","2025-01-29"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-29 00:00","286.2689922721005","351.4221633187548","65.15317104665434","0.00011175939559786176","0.00013790512058797777","22.680196192195158","0.8488951174963784","2025-01-29"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-29 00:00","786.0409350163125","756.9390167886435","-29.10191822766899","0.00030687032890066435","0.0002970380849124216","-3.6976371790707194","-0.8228061393723629","2025-01-29"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-29 00:00","240.45636095225674","259.3272237301278","18.870862777871054","9.387414736885753e-05","0.0001017652151546589","7.815434103060302","0.7814756011302133","2025-01-29"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-29 00:00","13.328172315127082","18.559031073908354","5.230858758781272","5.203317587910224e-06","7.282936836063714e-06","36.50750872990794","0.5536154404422321","2025-01-29"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-01-29 00:00","183.12337340498604","183.21702756259896","0.09365415761291729","7.149135283268807e-05","7.18980443384079e-05","0.050864893403251725","0.00452038994725617","2025-01-29"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-29 00:00","381.3595129652658","376.77855739654706","-4.580955568718764","0.00014888272857013437","0.00014785547929600977","-1.1980754795905668","-0.2554394407435386","2025-01-29"
"32.64862530528097","-117.12524414062499","02301322123121","US","2025-01-29 00:00","479.4868357277062","510.5801191193241","31.093283391617888","0.0001871916288688533","0.00020036190157166642","6.4712040121820475","0.6475836908675219","2025-01-29"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-29 00:00","635.447764256426","641.8208334947763","6.37306923835024","0.00024807876502324207","0.00025186339587435425","1.0013499294472372","0.1737902114163746","2025-01-29"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-29 00:00","338.9258648496618","355.23711861937534","16.311253769713517","0.00013231663515997347","0.0001394021857298044","4.798473860448206","1.0637762072011228","2025-01-29"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-29 00:00","39.02515144771118","38.32580075781928","-0.6993506898919009","1.5235416537064752e-05","1.5039814578637898e-05","-1.7472780604104194","-0.17477023900637725","2025-01-29"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-29 00:00","21.236558994007115","24.649518217243006","3.412959223235891","8.290751222866125e-06","9.672966411913942e-06","15.348414402406881","0.5841454090738832","2025-01-29"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-29 00:00","58.596479328928055","60.72964663309618","2.1331673041681256","2.2876061643934568e-05","2.383153402480762e-05","3.5793512103200515","0.3554685023506899","2025-01-29"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-01-29 00:00","2085.0308788849475","2083.4674399616697","-1.5634389232777721","0.0008139959168388434","0.0008175945018255072","-0.07494802397716577","-0.023302568835029687","2025-01-29"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-01-29 00:00","31.946809608252483","30.146143210834726","-1.800666397417757","1.2472032352370927e-05","1.1829952543379444e-05","-5.465374094876634","-0.3889643093986007","2025-01-29"
