"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-30 00:00","11.93891594342019","12.932793124139994","0.9938771807198048","4.7574931768328456e-06","5.095233507404067e-06","7.681301780349071","0.9307641907953439","2025-01-30"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-30 00:00","3496.9935772746485","3471.9552654248882","-25.038311849760248","0.0013935036616520794","0.0013678733305940245","-0.7157906753296003","-0.11982436871783528","2025-01-30"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-30 00:00","11.861926551937243","10.5768514814315","-1.2850750705057425","4.726813967229188e-06","4.167044779401419e-06","-9.99131090755752","-1.4208685289197232","2025-01-30"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-01-30 00:00","16.383424215208695","15.28250541791225","-1.1009187972964458","6.528568363023791e-06","6.020968010157416e-06","-6.333152684229243","-0.7877129795641502","2025-01-30"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-01-30 00:00","522.5201535922945","519.2340275011817","-3.2861260911128056","0.00020821706738315888","0.00020456668483857113","-0.6276981064748016","-0.159293865496966","2025-01-30"
"34.49750222972745","-117.58666992187501","02301302231202","US","2025-01-30 00:00","27.085187005508466","29.214499330321793","2.129312324813327","1.0793073088261798e-05","1.1509864455501205e-05","7.581620604469167","1.580910982086069","2025-01-30"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-01-30 00:00","23.764174332690573","23.61719714707307","-0.1469771856175015","9.469695387473638e-06","9.304651601526063e-06","-0.59350731279371","-0.10805982967621572","2025-01-30"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-30 00:00","538.6883511392266","544.3800733841773","5.691722244950711","0.00021465987089025682","0.00021447366891632654","1.0546312946974066","0.30294441829992114","2025-01-30"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-01-30 00:00","59.53510145575565","91.18471737447946","31.64961591872381","2.3723915998747572e-05","3.5924755222628145e-05","52.28308065504131","0.6450083873052153","2025-01-30"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-01-30 00:00","29.04862934824983","26.164834184652022","-2.8837951635978065","1.1575477754896947e-05","1.0308364061315303e-05","-9.597093864668313","-1.0235832934536637","2025-01-30"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-01-30 00:00","33.24576905971744","35.84498050642983","2.5992114467123884","1.3247979984927814e-05","1.4122126906035388e-05","7.589876116316467","0.8821782682911791","2025-01-30"
"33.988917995536646","-116.531982421875","02301321021002","US","2025-01-30 00:00","209.5130416296549","201.68475303987702","-7.828288589777884","8.348805458839961e-05","7.945931723775496e-05","-3.7186715507867687","-0.8336556660390139","2025-01-30"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-01-30 00:00","371.83877581878545","376.1093979029341","4.27062208414867","0.00014817261862160088","0.00014817875676581918","1.1454339948332957","0.22168476274224722","2025-01-30"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-30 00:00","119.15184173479068","135.2711211350337","16.119279400243016","4.748036394148043e-05","5.3293820010530106e-05","13.415757234768698","1.0414411888788493","2025-01-30"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-30 00:00","1224.7251762160156","1274.2897692341342","49.56459301811856","0.000488036074376944","0.0005020418921125915","4.043695436780646","1.193106528957488","2025-01-30"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-30 00:00","354.1828831523211","349.57068502767106","-4.612198124650035","0.00014113698914823227","0.00013772309279691086","-1.298541777609278","-0.44880605575594434","2025-01-30"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-30 00:00","2710.6088777631417","2782.625367947045","72.01649018390344","0.0010801402155886524","0.0010962926474754984","2.655858327300921","0.9188961743092551","2025-01-30"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-01-30 00:00","23.377939215902423","34.968374057796694","11.590434841894272","9.315786025729152e-06","1.3776763417498256e-05","47.54476881431184","0.7089059933315418","2025-01-30"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-01-30 00:00","654.3903844703898","684.0387452831669","29.648360812777128","0.00026076553381035317","0.000269496086566466","4.523771101209469","1.6050445435311744","2025-01-30"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-30 00:00","77.790466475969","79.49099324248175","1.700526766512752","3.099842692887293e-05","3.131768740272467e-05","2.158290009656702","0.44605092606762065","2025-01-30"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-01-30 00:00","124.23056892080469","128.68316523649716","4.452596315692475","4.9504166609072986e-05","5.0698311575707314e-05","3.555518715648636","1.0475365033202202","2025-01-30"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-01-30 00:00","197.1231195410725","205.36913828308622","8.246018742013717","7.855084168923288e-05","8.091088326569548e-05","4.1620678904686095","1.012228624231655","2025-01-30"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-30 00:00","2142.7036318112846","2178.3982402791103","35.694608467825674","0.000853837815478987","0.0008582405671998462","1.6650906374434857","0.6069877351401212","2025-01-30"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-01-30 00:00","46.028199562744774","48.073300873396896","2.0451013106521216","1.8341602068347176e-05","1.8939813779626777e-05","4.348670222689598","0.7777972369923196","2025-01-30"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-30 00:00","67.00936872498517","72.5882882508595","5.5789195258743405","2.670230831708714e-05","2.8598174809625972e-05","8.203163226575821","1.5982698520376013","2025-01-30"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-30 00:00","292.60219993262893","296.73590897564463","4.133709043015699","0.00011659793705750601","0.00011690736345581565","1.4079284977988025","0.4478057764653947","2025-01-30"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-01-30 00:00","752.4761891944547","786.4009231194447","33.92473392498994","0.0002998513728371431","0.0003098245131790226","4.502429461143164","1.0609877969348538","2025-01-30"
"33.293803075055905","-117.257080078125","02301320320333","US","2025-01-30 00:00","76.55661845096193","78.50741679781056","1.9507983468486287","3.050675552520123e-05","3.0930180109452685e-05","2.5153215622495115","0.5788265514683645","2025-01-30"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-30 00:00","66.66014929896743","69.96484244956483","3.3046931505974015","2.6563149197082402e-05","2.75645953791575e-05","4.884253411849676","1.0042483876406343","2025-01-30"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-30 00:00","10.087976614277258","","","","","","","2025-01-30"
"34.56990588872666","-118.68530273437499","02301213320112","US","2025-01-30 00:00","31.017676924691123","39.62823318178198","8.610556257090856","1.2360116029776626e-05","1.5612644508335023e-05","26.893132432261627","1.661134096392879","2025-01-30"
"34.51560904670866","-118.37768554687501","02301213330300","US","2025-01-30 00:00","12.807960663174843","10.616712541682274","-2.1912481214925688","5.103795499773144e-06","4.182749152608417e-06","-15.869455127696884","-1.7684726322931732","2025-01-30"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-01-30 00:00","542.9118986218925","543.5226405540242","0.6107419321316456","0.00021634289625252907","0.00021413585940800077","0.11228692251062719","0.03339837468541225","2025-01-30"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-01-30 00:00","19.081265591821914","19.978564405843823","0.8972988140219087","7.603620905670124e-06","7.871111044100528e-06","4.468337963655703","0.38623847443559434","2025-01-30"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-30 00:00","406.4952947554014","404.7690748752473","-1.7262198801540762","0.00016198276295590258","0.00015947003352398024","-0.4236171318714828","-0.16054118697056044","2025-01-30"
"33.642062018954874","-117.081298828125","02301320301311","US","2025-01-30 00:00","68.76640938411438","70.98131004316669","2.2149006590523044","2.7402464762348994e-05","2.7965061055241294e-05","3.1747379270411917","0.17278165157495032","2025-01-30"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-30 00:00","2265.019539493998","2262.514587674658","-2.5049518193400218","0.0009025790160181643","0.0008913805415005435","-0.11054414031660899","-0.051414510319118215","2025-01-30"
"34.27991390834376","-118.72924804687501","02301231100102","US","2025-01-30 00:00","951.1000747674154","964.4302201056311","13.33014533821563","0.00037900024907076574","0.00037996410565502357","1.4000781736596328","0.29398862489581795","2025-01-30"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-30 00:00","115.74798593075137","154.60650318939986","38.85851725864849","4.612397439661855e-05","6.091153148060491e-05","33.28410074816817","0.5878307593798019","2025-01-30"
"34.22542852540225","-116.751708984375","02301320111310","US","2025-01-30 00:00","10.49961975743115","","","","","","","2025-01-30"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-01-30 00:00","790.0578629159153","879.5902077537689","89.53234483785366","0.00031482715096902157","0.00034653902341993384","11.318052576815155","1.2056781159246184","2025-01-30"
"34.152726490771514","-116.37817382812501","02301321003111","US","2025-01-30 00:00","60.3344749604933","60.89227798285909","0.557803022365789","2.404245530437241e-05","2.3990206302867644e-05","0.9094445215762922","0.2113519491747147","2025-01-30"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-30 00:00","102.89915072299019","107.60754998618292","4.708399263192732","4.100389095513468e-05","4.239498684285319e-05","4.5317013954676","0.9611621250302723","2025-01-30"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-01-30 00:00","293.5070701978897","305.80321498155126","12.296144783661589","0.00011695851536572916","0.00012047968081523787","4.175161151614926","0.8438914579335991","2025-01-30"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-30 00:00","313.49260827618275","320.0352606524309","6.5426523762481565","0.00012492247637302763","0.00012608679099515834","2.080383514293123","0.28985158317931337","2025-01-30"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-01-30 00:00","34.02873456847079","38.65324765096987","4.624513082499078","1.3559980930678875e-05","1.5228521844487932e-05","13.202055796390606","1.503489378166534","2025-01-30"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-30 00:00","360.88304022306386","368.91614930637405","8.033109083310194","0.00014380690923970714","0.00014534477643964603","2.219808112134408","0.37796734730583276","2025-01-30"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-30 00:00","27.90726303912985","28.207416279371838","0.3001532402419862","1.1120659038219593e-05","1.1113096080975755e-05","1.038331577208429","0.0543946590348057","2025-01-30"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-01-30 00:00","300.66494813848385","303.9025869321541","3.2376387936702713","0.0001198108309046242","0.0001197308755394213","1.0732565429457799","0.4728646793917564","2025-01-30"
"34.930978093862095","-117.93823242187499","02301302023202","US","2025-01-30 00:00","102.69742374828266","107.64558632895013","4.948162580667471","4.092350554072165e-05","4.2409972317862834e-05","4.771731448872584","0.30164694405608333","2025-01-30"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-01-30 00:00","81.08514850242028","79.86352880207819","-1.2216197003420888","3.2311312230600366e-05","3.1464458146502536e-05","-1.488234744810225","-0.3687821503810599","2025-01-30"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-01-30 00:00","56.739959786316376","55.240985074128204","-1.498974712188172","2.2610090632721165e-05","2.176372230112688e-05","-2.596078552419445","-0.5828868869671451","2025-01-30"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-01-30 00:00","43.70477352583138","55.84128261666185","12.136509090830472","1.7415748869457438e-05","2.2000226212058586e-05","27.14812789246709","1.0981525780600474","2025-01-30"
"34.37064443397318","-116.90551757812501","02301302332311","US","2025-01-30 00:00","12.524101977178649","13.077107459021036","0.5530054818423871","4.990681732307857e-06","5.152090152958236e-06","4.089036616076694","0.15760635793045336","2025-01-30"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-01-30 00:00","507.12541835832786","512.7555188305334","5.630100472205584","0.00020208247792949003","0.00020201429618286147","1.1080139408092473","0.3629363895650879","2025-01-30"
