"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-15 08:00","44.20591524843819","43.91297514134109","-0.2929401070970954","1.227862812935787e-05","1.198852851136552e-05","-0.648012777724296","-0.03977330679794026","2025-01-15"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-01-15 08:00","2173.3883128285643","2365.774873537902","192.38656070933757","0.0006036799990213366","0.0006458719645296874","8.847847441705134","1.3939975771616762","2025-01-15"
"33.9342448233254","-118.223876953125","02301231131211","US","2025-01-15 08:00","3213.5332761777017","3218.685852531399","5.152576353697441","0.0008925905019215079","0.0008787222224866787","0.16029003002962233","0.017316878729241963","2025-01-15"
"33.84304482753105","-117.059326171875","02301320132002","US","2025-01-15 08:00","10.810308194001873","13.981025605595542","3.170717411593669","3.0026695190433564e-06","3.8169111418966076e-06","26.847033621053075","1.637747062201296","2025-01-15"
"34.20725889235594","-118.333740234375","02301231110312","US","2025-01-15 08:00","1349.8917598495402","1406.5695746363078","56.67781478676761","0.0003749457248181861","0.000384002664234689","4.195585203146126","1.106111358313968","2025-01-15"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-15 08:00","107.87862446321176","99.96369913563257","-7.914925327579198","2.9964349916660185e-05","2.729074159361311e-05","-7.2694942341538455","-0.5094898089817136","2025-01-15"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-01-15 08:00","96.01484129041734","93.01052837723971","-3.0043129131776283","2.6669067351704744e-05","2.5392480644244874e-05","-3.096755994460798","-0.2042810571634564","2025-01-15"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-01-15 08:00","450.29168022763315","452.30873701774726","2.017056790114111","0.0001250729469164011","0.00012348323410617788","0.44695191125542144","0.09211017827692762","2025-01-15"
"33.53223673894348","-117.32299804687499","02301320302120","US","2025-01-15 08:00","24.526617939151706","23.51527095656761","-1.0113469825840973","6.81250957599665e-06","6.4198222827743195e-06","-3.9619309733661727","-0.2533151145310143","2025-01-15"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-01-15 08:00","565.6026881410548","581.6641812517607","16.061493110705896","0.00015710171450176107","0.00015879811373590872","2.834701184246308","0.3020364339105309","2025-01-15"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-01-15 08:00","1884.2638616546408","1872.5379637901522","-11.725897864488616","0.0005233728365269526","0.0005112150724303438","-0.6219764831325595","-0.10242690175048644","2025-01-15"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-01-15 08:00","1641.459024564499","1689.4294554829178","47.97043091841874","0.00045593140282098487","0.00046122525585678503","2.920647042086069","0.7771322523510857","2025-01-15"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-01-15 08:00","42.65877137559292","30.08898819843109","-12.569783177161831","1.1848893688378215e-05","8.214489948221154e-06","-28.790968644135656","-1.4064306613101871","2025-01-15"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-01-15 08:00","13.798463476096261","14.835062332532331","1.0365988564360702","3.83265906445628e-06","4.050068736381613e-06","7.004773557136341","0.5825732118393766","2025-01-15"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-01-15 08:00","79.31467676162927","77.578688185809","-1.7359885758202722","2.203043225511942e-05","2.117948766159375e-05","-2.161483611485627","-0.13269390371591913","2025-01-15"
"34.35250617798356","-118.97094726562501","02301213233203","US","2025-01-15 08:00","13.69160141940393","11.360242795847206","-2.3313586235567243","3.8029770762452153e-06","3.10142034821578e-06","-15.868648740208693","-1.0858925695657455","2025-01-15"
"34.18908534157903","-118.46557617187499","02301231110220","US","2025-01-15 08:00","3123.2285344932034","3276.4238767017882","153.19534220858486","0.0008675074709463523","0.0008944850795176287","4.90346146311718","1.6509545149261469","2025-01-15"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-01-15 08:00","607.7752946154095","665.9642466302121","58.18895201480257","0.00016881557110294627","0.00018181258119220499","9.558362918055522","1.160464214994862","2025-01-15"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-01-15 08:00","33.939987956600994","32.15689327769171","-1.7830946789092863","9.427165764851159e-06","8.7790415169026e-06","-5.103306506928596","-0.3136718804967747","2025-01-15"
"34.62416729742088","-118.267822265625","02301213313221","US","2025-01-15 08:00","64.94026896224415","65.3840693119337","0.4438003496895533","1.80377989851946e-05","1.785027720422583e-05","0.6730338784994386","0.04602671804022472","2025-01-15"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-01-15 08:00","285.96606560728077","333.02327219634896","47.05720658906819","7.942988981166746e-05","9.091752450895863e-05","16.398178122380152","1.5826937999923776","2025-01-15"
"34.13454119271438","-117.60864257812499","02301320012113","US","2025-01-15 08:00","1023.2587695751882","1019.2960010592193","-3.9627685159689463","0.00028422019634944507","0.0002782744537551303","-0.3868913436408757","-0.04289516240531001","2025-01-15"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-15 08:00","378.70501111687554","403.8750728377046","25.17006172082904","0.00010518904486188053","0.00011026052801387982","6.628846337000683","1.8660912961336928","2025-01-15"
"34.1709078740556","-117.14721679687501","02301320101322","US","2025-01-15 08:00","","13.990795389272929","","","","","","2025-01-15"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-15 08:00","20.27902202077903","18.71474254703577","-1.5642794737432624","5.6326979957507455e-06","5.109246729146845e-06","-7.351275224095067","-0.3593120168356752","2025-01-15"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-01-15 08:00","37.49515595214019","34.915353773834426","-2.579802178305762","1.0414648673174444e-05","9.53211921658115e-06","-6.701628073706594","-0.4512271503841039","2025-01-15"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-01-15 08:00","332.00037105724067","340.43124488011046","8.430873822869785","9.221637131842238e-05","9.293994934910759e-05","2.5317911196623175","0.5003481557715805","2025-01-15"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-15 08:00","134.4295115575195","142.91936496317854","8.489853405659034","3.733912017768515e-05","3.901791842097888e-05","6.268835579498661","1.3091638411551005","2025-01-15"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-15 08:00","939.0014363674242","934.0647301594203","-4.936706208003898","0.0002608168926102225","0.0002550057611203604","-0.525180708987157","-0.09396982934280722","2025-01-15"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-01-15 08:00","135.263470242625","125.12486733363274","-10.138602908992269","3.757076041207709e-05","3.415990455399312e-05","-7.440440853986691","-0.16028310502584972","2025-01-15"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-15 08:00","17.081476507915752","14.281920465211691","-2.7995560427040616","4.7445482524755575e-06","3.899057400304763e-06","-15.483005723998621","-1.2009837121448663","2025-01-15"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-15 08:00","60.384921062941764","62.607140169298766","2.2222191063570023","1.6772506262692678e-05","1.7092157443645566e-05","3.6201384116441613","0.4783002784051394","2025-01-15"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-15 08:00","2732.650693139874","2774.6014757956123","41.950782655738294","0.0007590206306085244","0.0007574842923575297","1.5346065523665564","0.19450876993370259","2025-01-15"
"33.71520115842439","-117.828369140625","02301320201101","US","2025-01-15 08:00","1979.8438754513093","2163.0816673718095","183.23779192050029","0.000549921126261767","0.0005905353977550392","9.250491378516742","0.7008447158308336","2025-01-15"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-01-15 08:00","376.83841664930594","364.87197337459037","-11.966443274715573","0.00010467057987350063","9.961242757340281e-05","-3.1670795629609927","-0.4712975622136199","2025-01-15"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-01-15 08:00","18.02990531155269","17.75617535925877","-0.2737299522939196","5.007983689149186e-06","4.847551637349131e-06","-1.4384199385781675","-0.15292041260913622","2025-01-15"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-01-15 08:00","761.0586133157665","795.2613112980997","34.202697982333234","0.0002113915218140228","0.0002171115228197684","4.488197808501249","1.1474453909268951","2025-01-15"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-15 08:00","82.55934685167891","87.98993502075399","5.4305881690750795","2.2931671313608934e-05","2.40218259253498e-05","6.499079245694182","0.4806624556239816","2025-01-15"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-01-15 08:00","558.5719715623574","559.5231109782391","0.9511394158816984","0.00015514886376068776","0.00015275345719893067","0.16997624331076877","0.03841062433367237","2025-01-15"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-15 08:00","814.4702809957341","866.9424093229674","52.472128327233236","0.0002262271383039299","0.00023668092991712748","6.434584993479086","0.5877677663743797","2025-01-15"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-01-15 08:00","1025.5113920717793","1055.075564635144","29.564172563364764","0.00028484588442299864","0.0002880425078820384","2.880062782712642","1.2655557180579131","2025-01-15"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-15 08:00","635.0827636133137","618.1514892716785","-16.931274341635117","0.00017640048943559137","0.00016875938671028187","-2.661803669298599","-0.22691379422679261","2025-01-15"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-15 08:00","341.9906930356509","343.65178695723154","1.6610939215806297","9.499128159402818e-05","9.38191783330092e-05","0.48429708307215596","0.12037250781404732","2025-01-15"
"34.479391479513396","-117.476806640625","02301302231321","US","2025-01-15 08:00","31.953875463907064","31.182887594009788","-0.7709878698972759","8.875503468441124e-06","8.51313161506906e-06","-2.339596964070903","-0.1277884586618216","2025-01-15"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-01-15 08:00","29.990018845556254","30.407578399340558","0.4175595537843044","8.330022960219776e-06","8.301467150170039e-06","1.347400128619733","0.09882356035575468","2025-01-15"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-01-15 08:00","682.0393234803389","620.4609971537652","-61.57832632657369","0.00018944313618548538","0.00016938989741930357","-9.01534131487617","-0.6211873116730047","2025-01-15"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-01-15 08:00","444.62249938119163","454.53950900110425","9.91700961991262","0.0001234982761281067","0.0001240922494015149","2.2254283914487614","0.38423327627534903","2025-01-15"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-01-15 08:00","122.78794858580551","114.81496322211335","-7.97298536369216","3.4105561461145994e-05","3.134523351445262e-05","-6.440841337770101","-0.2161453960964306","2025-01-15"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-01-15 08:00","22.184459808364693","20.165211039649744","-2.0192487687149487","6.1619520986440755e-06","5.505234084195569e-06","-8.709492416064084","-0.6851591149350719","2025-01-15"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-01-15 08:00","1841.8788652014425","2087.7704339932598","245.89156879181724","0.0005115999865183474","0.0005699749400388674","13.342796069503958","0.48785690935422527","2025-01-15"
"34.06176087257114","-118.377685546875","02301231112302","US","2025-01-15 08:00","3994.3374742262167","4350.062273328022","355.7247991018048","0.001109466554273301","0.001187595361556635","8.903498174974533","0.639100009562842","2025-01-15"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-01-15 08:00","1342.7678539369192","1461.3637406358582","118.59588669893901","0.0003729669898222469","0.0003989618287920382","8.825623142530263","0.708285841439873","2025-01-15"
"34.60608409980317","-118.39965820312501","02301213312233","US","2025-01-15 08:00","23.422036993450565","22.353210491965996","-1.068826501484569","6.505701344681545e-06","6.10257219969599e-06","-4.376483836181249","-0.2372184542895405","2025-01-15"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-01-15 08:00","386.4048333632776","387.99660756192316","1.5917741986455667","0.00010732774628892693","0.00010592560347135611","0.4108813472528173","0.15882476650068136","2025-01-15"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-01-15 08:00","1037.0775743520217","1032.956895019733","-4.120679332288546","0.00028805850541042364","0.00028200396687076934","-0.3969529285767217","-0.05881207584884394","2025-01-15"
