"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-01-28 08:00","237.34676181974143","254.1359047883274","16.789142968585963","6.570456876715141e-05","6.945536076519288e-05","7.043998769021823","0.9721697127893446","2025-01-28"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-28 08:00","816.0714585136415","811.9867468026067","-4.084711711034743","0.00022591259663168182","0.00022191603536975198","-0.4999209883631673","-0.11838424285966041","2025-01-28"
"33.751747389108026","-117.586669921875","02301320033220","US","2025-01-28 08:00","10.712039027949771","","","","","","","2025-01-28"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-28 08:00","605.4915089452853","595.0600600146424","-10.431448930642887","0.00016761786924077073","0.0001626299565175516","-1.7199661952042202","-0.40641963975583095","2025-01-28"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-01-28 08:00","163.467321950132","160.52953995722163","-2.9377819929103737","4.525256554547683e-05","4.387273463183382e-05","-1.7862405480166668","-0.16487390107218428","2025-01-28"
"33.293803075055905","-116.90551757812501","02301320330333","US","2025-01-28 08:00","19.688046085689333","18.441166494793702","-1.246879590895631","5.450230574076556e-06","5.039972108206072e-06","-6.027053428492421","-0.3627458595918705","2025-01-28"
"33.01787553730215","-116.97143554687501","02301322110320","US","2025-01-28 08:00","39.21693843068851","39.05404528176621","-0.16289314892230067","1.0856402708848733e-05","1.0673473339568185e-05","-0.4050361745040272","-0.029945633620951893","2025-01-28"
"34.24359423973568","-117.30102539062501","02301320100123","US","2025-01-28 08:00","322.3290479713946","361.4724703250766","39.14342235368201","8.923016659553772e-05","9.879045172316326e-05","12.106373553280338","1.8841885712154474","2025-01-28"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-28 08:00","952.8005680934913","1001.6221941502855","48.82162605679423","0.0002637632380896998","0.00027374341655137685","5.118640907750932","1.8326099128446602","2025-01-28"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-28 08:00","38.82459070564877","43.89583899187821","5.071248286229441","1.0747789311796838e-05","1.199673590322116e-05","12.733962098222214","1.2126318045201994","2025-01-28"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-28 08:00","361.21974869871855","359.45508124025014","-1.7646674584684092","9.999625710694669e-05","9.823909914349889e-05","-0.48718145954438186","-0.08469449384880666","2025-01-28"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-28 08:00","463.2010482385901","464.79416976881254","1.5931215302224473","0.00012822768212074112","0.00012702827949375982","0.34319645254304004","0.04229353050827322","2025-01-28"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-01-28 08:00","58.2859893636228","66.56533058182697","8.279341218204173","1.6135277207666863e-05","1.8192309559194055e-05","13.965089065856565","1.4013560064057933","2025-01-28"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-28 08:00","2831.0552343481195","2905.888247838231","74.83301349011163","0.0007837194065874895","0.0007941794637992794","2.64235713281689","0.9087887663839805","2025-01-28"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-28 08:00","25.25050614387175","","","","","","","2025-01-28"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-01-28 08:00","33.60907842055055","35.05432597622498","1.4452475556744275","9.303982019189167e-06","9.580349770282463e-06","4.175920370119572","0.522292158493827","2025-01-28"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-28 08:00","877.5618660088294","861.8256389022142","-15.73622710661516","0.00024293495108392482","0.00023553700810793687","-1.7911347755283764","-0.21459265815601386","2025-01-28"
"34.09815885624056","-118.531494140625","02301231103123","US","2025-01-28 08:00","10.97430499315658","","","","","","","2025-01-28"
"33.642062018954874","-116.92749023437501","02301320310310","US","2025-01-28 08:00","13.02646515326938","12.757581815385754","-0.26888333788362573","3.606108922210287e-06","3.4866480130665118e-06","-1.9169714888640539","-0.15287292051613333","2025-01-28"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-28 08:00","636.9584891906585","603.2597935222153","-33.69869566844318","0.00017632885544329976","0.00016487094426550982","-5.282270906245763","-0.3729673185621384","2025-01-28"
"33.69692220677028","-117.87231445312501","02301320201013","US","2025-01-28 08:00","3115.1639850774427","3189.8604881799038","74.69650310246107","0.0008623690700862549","0.000871789097182877","2.397065862392499","0.33776565137160264","2025-01-28"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-01-28 08:00","52.25334191551328","48.5319770196147","-3.7213648958985814","1.4465262853717824e-05","1.3263792754325569e-05","-6.988040115496501","-1.29496389562972","2025-01-28"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-01-28 08:00","185.70291437393425","195.82892896939822","10.126014595463971","5.140803192001975e-05","5.352006014718627e-05","5.423597499492312","0.6953073565990917","2025-01-28"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-01-28 08:00","200.7092352925645","202.64563716014976","1.9364018675852606","5.5562223185072326e-05","5.5383066978173186e-05","0.9599966331619131","0.13560231955890487","2025-01-28"
"33.34888430850957","-117.059326171875","02301320330200","US","2025-01-28 08:00","","18.833062382541584","","","","","","2025-01-28"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-28 08:00","11.940037357575983","17.041333448444284","5.101296090868301","3.3053537348827462e-06","4.657397637565183e-06","39.4225762252661","0.4773496387026834","2025-01-28"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-28 08:00","16.450280214171894","16.398611869649265","-0.05166834452262847","4.5539216936603955e-06","4.481741784591696e-06","-0.2960889102552466","-0.022422952233059346","2025-01-28"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-01-28 08:00","21.117340629125433","24.095524823173847","2.9781841940484135","5.845901367719127e-06","6.58530863954123e-06","13.465381050950414","0.3229550964656739","2025-01-28"
"32.79650962993118","-116.751708984375","02301322131130","US","2025-01-28 08:00","10.282092041734245","","","","","","","2025-01-28"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-01-28 08:00","806.8572424920523","880.9588324282014","74.10158993614914","0.00022336183046329526","0.00024076611125274652","9.172609470896482","0.7820791116184184","2025-01-28"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-28 08:00","60.34266892701017","52.373835042439374","-7.968833884570799","1.670462663872087e-05","1.4313772823872178e-05","-12.990686619867615","-1.5516540132059382","2025-01-28"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-28 08:00","447.0195973002346","486.73928067895685","39.719683378722266","0.0001237481802822499","0.0001330258798586739","8.86561293703959","0.6397317328471387","2025-01-28"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-28 08:00","14.116509821250844","14.535679821472234","0.4191700002213903","3.907865366231415e-06","3.972602323975353e-06","2.7729284416705737","0.19017359255281288","2025-01-28"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-28 08:00","100.99188244989345","100.06297053427492","-0.9289119156185279","2.7957525244825878e-05","2.734721692900335e-05","-0.9107704390836041","-0.12713758717930002","2025-01-28"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-28 08:00","165.0987206622023","183.96463358975635","18.865912927554035","4.5704184720906216e-05","5.027754738023117e-05","11.358253002996905","4.0","2025-01-28"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-01-28 08:00","1471.3591915438055","1457.4140920259629","-13.945099517842664","0.0004073155261978775","0.0003983113744996044","-0.9471261902620974","-0.4948029080158486","2025-01-28"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-28 08:00","763.4997245114332","753.9658568161575","-9.533867695275717","0.0002113591934781142","0.00020605892203000992","-1.247072744384375","-0.38735412919504913","2025-01-28"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-01-28 08:00","704.6332180161959","683.5851220835764","-21.048095932619503","0.00019506321204384558","0.00018682386224637843","-2.982866366721472","-0.518315933405345","2025-01-28"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-28 08:00","1773.1474810925595","1797.009119322417","23.86163822985759","0.0004908594063492174","0.0004911227194946627","1.3449636224809824","0.377683409910965","2025-01-28"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-28 08:00","2617.1619008881776","2730.1218952067","112.9599943185226","0.0007245074370227753","0.000746142507185167","4.314477048963335","3.824490659172677","2025-01-28"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-28 08:00","302.39036690273144","299.57061523794977","-2.819751664781677","8.371055288200733e-05","8.18726703467296e-05","-0.9294137099895806","-0.1728426364321518","2025-01-28"
"32.68561937498245","-116.48803710937501","02301323023010","US","2025-01-28 08:00","26.730371449262325","30.045121251654272","3.3147498023919475","7.3997534897629065e-06","8.211333764529359e-06","11.953499463420009","0.9941928154131144","2025-01-28"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-01-28 08:00","2009.6063043853283","2024.108667241722","14.502362856393802","0.0005563181676001459","0.0005531890420140457","0.721293016179385","0.1804039850669954","2025-01-28"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-28 08:00","927.2546084282734","968.1976044002602","40.94299597198676","0.0002566913646389006","0.0002646084738070598","4.410750628139805","1.0126006844232192","2025-01-28"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-01-28 08:00","","101.66605012782902","","","","","","2025-01-28"
"33.89777652626471","-117.89428710937499","02301320021230","US","2025-01-28 08:00","1264.6773304285787","1286.6996502477011","22.02231981912246","0.0003500999044112113","0.0003516551054792409","1.7399632030752537","0.5894572968318931","2025-01-28"
"33.23868704468694","-117.432861328125","02301320233131","US","2025-01-28 08:00","93.2949809320588","127.57132924940387","34.27634831734507","2.582679638551816e-05","3.4865253312760225e-05","36.35013017505331","0.6070436308661781","2025-01-28"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-28 08:00","40.07992473660422","31.098320592573547","-8.981604144030673","1.1095302715941362e-05","8.499173218943088e-06","-21.863730767811326","-3.010799678544807","2025-01-28"
"32.64862530528097","-116.971435546875","02301322132120","US","2025-01-28 08:00","1593.7580746732126","1540.8748364964665","-52.88323817674609","0.0004411991392370411","0.00042112120187035165","-3.316066494134703","-1.7590409650799235","2025-01-28"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-01-28 08:00","835.6185339858204","831.442092375343","-4.1764416104773545","0.00023132380239118525","0.00022723318269173858","-0.49920500691993275","-0.0956741872527758","2025-01-28"
"33.58716685363833","-117.257080078125","02301320300333","US","2025-01-28 08:00","582.6189481360135","585.5929716002362","2.9740234642226824","0.00016128607127120325","0.00016004260058385844","0.5095830890551519","0.10582527912295513","2025-01-28"
"33.69692220677028","-117.125244140625","02301320301103","US","2025-01-28 08:00","440.55845908662064","440.24683601045643","-0.31162307616421003","0.00012195954707396168","0.00012031949144025635","-0.07057345856510448","-0.007573362410085797","2025-01-28"
"34.1709078740556","-117.454833984375","02301320011332","US","2025-01-28 08:00","491.46353228612605","495.8501065944383","4.38657430831222","0.0001360515694676524","0.00013551586922619634","0.8907409423696327","0.1187409860397617","2025-01-28"
"34.46127679702201","-117.65258789062499","02301302230323","US","2025-01-28 08:00","76.59049960392586","68.44365366191272","-8.146845942013144","2.1202504342395715e-05","1.8705655389920358e-05","-10.499798278913179","-1.1072482399408734","2025-01-28"
"33.293803075055905","-116.861572265625","02301320331223","US","2025-01-28 08:00","10.102552716162023","11.915937520725432","1.813384804563409","2.7966839091192917e-06","3.256626567768225e-06","16.33304385867638","1.2224792459590765","2025-01-28"
"34.18908534157903","-117.257080078125","02301320100331","US","2025-01-28 08:00","150.01328937746862","148.5817353422618","-1.4315540352068297","4.1528093378304715e-05","4.060739878495594e-05","-0.9479656003178349","-0.1187535332092784","2025-01-28"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-28 08:00","80.52588595631525","78.91152668934603","-1.6143592669692168","2.2291935102829923e-05","2.1566525829184658e-05","-1.9801799735537415","-0.2098938224557614","2025-01-28"
