"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-24 16:00","84.25065310855811","81.70809578585177","-2.542557322706344","2.357997265478096e-05","2.238194045114721e-05","-2.982449083960276","-0.3505192158675364","2025-01-24"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-24 16:00","","13.346306725824915","","","","","","2025-01-24"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-01-24 16:00","16.29462754399341","15.457967328210119","-0.8366602157832919","4.560520989815043e-06","4.234333218859402e-06","-4.837688546081884","-0.4577675962447217","2025-01-24"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-24 16:00","29.337349435217075","35.20843433226711","5.871084897050036","8.210902490628912e-06","9.644492054597386e-06","19.35266266285806","2.6644838867211385","2025-01-24"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-01-24 16:00","93.8956191824137","101.67453950993153","7.778920327517838","2.627939429587804e-05","2.7851260842908398e-05","8.197343981248238","1.9212361872661088","2025-01-24"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-24 16:00","15.323727684369763","17.97423767706003","2.650509992690269","4.28878669107961e-06","4.923604123600008e-06","16.2371612902375","1.7843106338989543","2025-01-24"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-01-24 16:00","96.11719261906008","95.76327858119018","-0.35391403786989883","2.690116562884576e-05","2.6232015053053732e-05","-0.36441955160104184","-0.0682096550321911","2025-01-24"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-24 16:00","52.78968090256023","79.59966027441415","26.80997937185392","1.4774713147126204e-05","2.1804385955375295e-05","49.842235391617365","0.7298883377187582","2025-01-24"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-01-24 16:00","1723.5276608729082","1794.2544770969685","70.72681622406026","0.00048237887320322164","0.0004914922624783819","4.101228285793938","1.6108409949229279","2025-01-24"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-24 16:00","12.724851574847577","10.897675304633585","-1.8271762702139913","3.561416334475552e-06","2.985152418231745e-06","-13.312903678772813","-1.1886311433184917","2025-01-24"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-24 16:00","106.82880252127794","100.27123923183746","-6.5575632894404805","2.9899118276851064e-05","2.74668609501279e-05","-6.081457955676056","-0.5599420066433773","2025-01-24"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-24 16:00","248.96601624264534","258.3159783133998","9.349962070754458","6.968031271409809e-05","7.075936342150649e-05","3.7404932923675216","0.7994179833731063","2025-01-24"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-24 16:00","1170.9722843955742","1249.1990165965863","78.22673220101206","0.0003277303311818396","0.00034218760983459117","6.674793699695401","4.0","2025-01-24"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-24 16:00","66.28128616121904","72.12688817325528","5.845602012036238","1.8550727591291483e-05","1.9757402256091813e-05","8.68830301196835","0.48029978324800804","2025-01-24"
"32.83344236678382","-117.27905273437499","02301322120110","US","2025-01-24 16:00","740.8781172505629","764.1943701789525","23.31625292838953","0.00020735608687547728","0.0002093324134156232","3.1428684019958317","0.7575779271742158","2025-01-24"
"34.22542852540225","-116.46606445312499","02301321001211","US","2025-01-24 16:00","12.044811939057572","13.65943926079921","1.6146273217416383","3.3710876494808638e-06","3.7416703105227453e-06","12.37754387939676","1.2092671847005148","2025-01-24"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-24 16:00","674.2458743625365","688.799306620734","14.553432258197518","0.00018870713393262124","0.00018867977420477643","2.1552789599694533","0.6649880861936938","2025-01-24"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-01-24 16:00","122.8611877609201","122.54098248841372","-0.3202052725063851","3.4386243202215886e-05","3.356711408462005e-05","-0.2585194589966739","-0.03645581598765173","2025-01-24"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-24 16:00","1544.252333516482","1574.4130891024893","30.160755586007326","0.00043220350766279676","0.00043127207490130224","1.9518336864356287","1.1399353007133082","2025-01-24"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-24 16:00","262.658962376757","276.279262459914","13.620300083156963","7.351267820317871e-05","7.567996709250692e-05","5.165877905448992","2.256045766660633","2025-01-24"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-24 16:00","244.78568218349835","245.60215601769934","0.8164738342009912","6.851032578621607e-05","6.727672182042651e-05","0.3321893394878182","0.13760737488352426","2025-01-24"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-24 16:00","293.1507060560005","307.539554276489","14.388848220488512","8.2046671182755e-05","8.424296177736432e-05","4.891658569654822","2.2227086869010115","2025-01-24"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-24 16:00","72.92030694186313","74.31924155611698","1.3989346142538466","2.0408848836481073e-05","2.035794400646728e-05","1.8924902670575774","0.703719859447214","2025-01-24"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-01-24 16:00","80.18808197600097","81.33391409365521","1.145832117654237","2.2442945074824205e-05","2.2279442500704178e-05","1.411330443787233","0.4219134326944613","2025-01-24"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-24 16:00","164.6991591330323","180.12389777249285","15.424738639460543","4.609580490276136e-05","4.934054961137088e-05","9.308881662505433","1.6144734055268681","2025-01-24"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-24 16:00","35.64023044664205","38.10545538359602","2.465224936953973","9.974945336732881e-06","1.0438060329967612e-05","6.728191681392393","1.335384984630758","2025-01-24"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-01-24 16:00","18.317157898038506","15.304622573323737","-3.0125353247147686","5.12658438139964e-06","4.192328162452775e-06","-15.595127091758496","-1.157992796767828","2025-01-24"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-24 16:00","18.074507643418123","18.809524085944663","0.7350164425265397","5.058671716541698e-06","5.152410467494093e-06","3.8533966709235905","0.23550600306129058","2025-01-24"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-01-24 16:00","1497.9921218934442","1618.0083272218092","120.016205328365","0.00041925625461693513","0.00044321392734757056","8.006460045751751","0.9148115866647716","2025-01-24"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-24 16:00","202.15491785631653","217.77363489288072","15.618717036564192","5.65788781356904e-05","5.965377703547371e-05","7.688082179536847","1.6943123513414913","2025-01-24"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-01-24 16:00","86.16811435829905","89.46854696720054","3.300432608901488","2.41166294303342e-05","2.4507726819614498e-05","3.7862842774541017","0.8765833119266186","2025-01-24"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-24 16:00","36.11288080292925","34.9467126093675","-1.1661681935617452","1.010723015667563e-05","9.572799770492963e-06","-3.142219543004869","-0.829399856112845","2025-01-24"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-24 16:00","1424.94409355959","1439.1398782887356","14.195784729145544","0.00039881165926906865","0.0003942172773325994","0.9955358553860655","0.48379147724939003","2025-01-24"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-24 16:00","619.0535380736954","618.7131628909615","-0.3403751827339647","0.000173259968451691","0.0001694813841269852","-0.05489448278795403","-0.02768751417885302","2025-01-24"
"34.35250617798356","-118.97094726562501","02301213233203","US","2025-01-24 16:00","14.633293245355787","15.270820895499076","0.6375276501432889","4.095548720913479e-06","4.183069017040755e-06","4.07801248359926","0.47049446522631977","2025-01-24"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-24 16:00","861.870355179163","899.2903987924949","37.42004361333193","0.00024121925061998877","0.00024633867624103054","4.336693616686157","2.1479024970505414","2025-01-24"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-24 16:00","18.466225798868056","18.90596959292191","0.4397437940538538","5.168305328307164e-06","5.1788293623806285e-06","2.259009006663349","0.2472919815256096","2025-01-24"
"34.53371192950328","-118.35571289062501","02301213330123","US","2025-01-24 16:00","","12.850448998064042","","","","","","2025-01-24"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-24 16:00","11.163343663967453","13.050534664248081","1.8871910002806285","3.1243833563295664e-06","3.5748757439701734e-06","15.51539652596696","1.0678027292237942","2025-01-24"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-24 16:00","144.9527081480972","145.4828717491527","0.5301636010555058","4.0569191671006544e-05","3.985148522718664e-05","0.3632434147899143","0.10055906114324067","2025-01-24"
"34.09815885624056","-117.388916015625","02301320102023","US","2025-01-24 16:00","1754.012534066049","1810.1761985314897","56.16366446544066","0.0004909109432793135","0.0004958536298263763","3.200185945984074","1.8178098132703038","2025-01-24"
"34.33436399645514","-117.520751953125","02301302233231","US","2025-01-24 16:00","10.817427008542385","","","","","","","2025-01-24"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-24 16:00","20.083482836786352","19.66254016135793","-0.4209426754284209","5.620941305867221e-06","5.386073421209348e-06","-1.9965518917679117","-0.3092105309709233","2025-01-24"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-24 16:00","1404.8739022288787","1440.5424443780673","35.668542149188625","0.00039319443797412385","0.0003946014761122711","2.537108206691906","1.7120456669796504","2025-01-24"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-01-24 16:00","184.93656596211602","208.7792444133106","23.842678451194587","5.1759826272644344e-05","5.7189983084924174e-05","12.82301753171695","0.6906511568415907","2025-01-24"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-24 16:00","2019.2850288799802","2066.6465570853006","47.36152820532038","0.0005651550938346596","0.0005661074307187687","2.3442993205556246","1.9065827858629656","2025-01-24"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-01-24 16:00","33.03280012066107","33.22090078838674","0.1881006677256707","9.245180836193564e-06","9.100055704735823e-06","0.5527040591981032","0.16044057398722722","2025-01-24"
"32.6301225283939","-116.42211914062499","02301323023123","US","2025-01-24 16:00","28.942738652895546","35.219904541492085","6.277165888596539","8.100459293892693e-06","9.647634038722293e-06","20.96390033444559","2.1497087888866053","2025-01-24"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-24 16:00","14.380584576843244","18.32257878481048","3.9419942079672374","4.024820919130461e-06","5.0190236760369065e-06","25.6296773914708","1.7736950489605927","2025-01-24"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-24 16:00","15.092957607414823","15.26907908428072","0.17612147686589807","4.224199036226327e-06","4.1825918903302205e-06","1.0944009246923647","0.11100048222049097","2025-01-24"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-24 16:00","4093.102473882995","4206.720888382804","113.6184144998092","0.0011455726554786005","0.0011523286097028886","2.775172708172333","1.957716592319929","2025-01-24"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-24 16:00","278.3868941670813","249.16972261055307","-29.217171556528257","7.791459305901069e-05","6.825396969615758e-05","-10.457602760369838","-1.4282529146904184","2025-01-24"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-24 16:00","21.977553060580735","20.786922108161107","-1.1906309524196281","6.151051428880258e-06","5.694070438342762e-06","-5.181713428233668","-0.5057319682503989","2025-01-24"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-24 16:00","2308.689170543822","2350.000346702994","41.31117615917219","0.0006461531810283665","0.0006437252920192186","1.7886032755414172","1.3516118712472542","2025-01-24"
"33.62376751551927","-117.103271484375","02301320301312","US","2025-01-24 16:00","538.3714434883243","548.5909103222931","10.219466833968795","0.0001506787597149216","0.00015027310291326483","1.8946992758599788","0.7199963580440957","2025-01-24"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-24 16:00","1642.714633845221","1723.6457754129372","80.93114156771617","0.0004597610192501183","0.00047215073039119724","4.923673483297405","2.9425772544278357","2025-01-24"
