"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-14 08:00","15.886358158474282","18.348163823600053","2.4618056651257714","4.397811472464128e-06","4.97979725703073e-06","14.578665464881984","0.3491829229214409","2025-01-14"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-01-14 08:00","233.1396772736464","227.58054026495603","-5.559137008690385","6.453992395064422e-05","6.176666837404749e-05","-2.374282340106434","-0.45974686302697215","2025-01-14"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-01-14 08:00","347.35303468595845","363.411150223073","16.05811553711453","9.615754257197533e-05","9.863187763385478e-05","4.609724600674423","0.6203479659214923","2025-01-14"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-14 08:00","105.43955368513441","109.27309588036009","3.833542195225675","2.9188771537334854e-05","2.965734709826158e-05","3.601614308310536","0.5487989010184994","2025-01-14"
"34.84085809089141","-118.355712890625","02301213310121","US","2025-01-14 08:00","14.325300381284459","17.616794006491656","3.291493625207197","3.965664737937523e-06","4.7812992795695245e-06","21.477514589057126","1.0532975240867815","2025-01-14"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-01-14 08:00","76.27284833312514","88.96690587582967","12.694057542704527","2.1114569122187604e-05","2.414613026711249e-05","16.427578142299264","1.9530554545925138","2025-01-14"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-14 08:00","714.418678508438","742.7169832112904","28.29830470285242","0.00019777211549338596","0.00020157766364547493","3.9554886604094524","1.3723669845065896","2025-01-14"
"34.62416729742088","-117.213134765625","02301302303221","US","2025-01-14 08:00","10.685050563791428","","","","","","","2025-01-14"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-14 08:00","24.043882201225344","21.84707190352461","-2.1968102977007327","6.656054202751282e-06","5.929421046447729e-06","-8.771844077725488","-0.8942843446916908","2025-01-14"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-01-14 08:00","28.257682039673714","27.694418326300305","-0.5632637133734093","7.82255800981234e-06","7.516424517584905e-06","-1.9251822909607739","-0.29766211385340524","2025-01-14"
"35.182787641973476","-118.509521484375","02301213103332","US","2025-01-14 08:00","18.661432698247353","18.235229892208046","-0.4262028060393064","5.166033775286061e-06","4.9491463381061755e-06","-2.167709813320464","-0.13677537979480614","2025-01-14"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-14 08:00","1178.0275288352707","1276.5055470334537","98.47801819818301","0.0003261126892337341","0.0003464509518672077","8.352478274656299","3.9580951978243313","2025-01-14"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-14 08:00","869.408440923447","887.9233975059418","18.514956582494847","0.00024067784306566916","0.0002409875201608009","2.1271572875432683","1.059536059530606","2025-01-14"
"32.66712425452255","-116.90551757812499","02301322132113","US","2025-01-14 08:00","10.299963742242875","39.251057936886085","28.95109419464321","2.851333090928538e-06","1.0652963017381014e-05","256.2051954769976","1.5456418443963758","2025-01-14"
"34.26175603437575","-118.46557617187501","02301231110020","US","2025-01-14 08:00","1904.2039304200696","1979.7917456727291","75.58781525265954","0.0005271396885034684","0.000537326873652185","3.9674396029612184","0.7629946810762597","2025-01-14"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-01-14 08:00","70.350558561783","70.72378159808811","0.3732230363051059","1.9475105020985017e-05","1.9194841347339633e-05","0.5230835522919266","0.09946977639757824","2025-01-14"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-01-14 08:00","223.633089612375","211.1184424254319","-12.51464718694308","6.190822070792061e-05","5.7298760279571523e-05","-5.571150362815315","-1.0790081958999065","2025-01-14"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-01-14 08:00","27.047104953410336","","","","","","","2025-01-14"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-14 08:00","125.76152872548089","121.4770577563628","-4.28447096911809","3.481449230253688e-05","3.2969572586288735e-05","-3.3799458023235793","-0.3049670449197141","2025-01-14"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-14 08:00","757.6302547706213","778.1059063635067","20.47565159288547","0.00020973435151585136","0.00021118242105536928","2.6990291336425107","1.2790478214003156","2025-01-14"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-01-14 08:00","32.93241668299038","31.356917247353817","-1.5754994356365621","9.116662136133886e-06","8.510447802764062e-06","-4.643051069293062","-0.5514797029057307","2025-01-14"
"35.0749643586303","-118.90502929687499","02301213031302","US","2025-01-14 08:00","","19.887214912756406","","","","","","2025-01-14"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-14 08:00","278.5126494706902","370.0742352364953","91.56158576580515","7.710049797758148e-05","0.00010044027725314119","32.757582148498194","2.136956918638442","2025-01-14"
"34.40690916546586","-117.279052734375","02301302322130","US","2025-01-14 08:00","601.8333819595581","611.7945842920335","9.961202332475409","0.0001666051920327486","0.00016604457110880292","1.6523972677318772","0.35292932278382366","2025-01-14"
"33.53223673894348","-116.68579101562501","02301321202021","US","2025-01-14 08:00","14.753606017391768","12.780752903994772","-1.9728531133969955","4.08423234301125e-06","3.4687698925075843e-06","-12.523184286943525","-2.6625552490351216","2025-01-14"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-14 08:00","145.0711592514837","149.75589257917176","4.684733327688065","4.015996631295377e-05","4.0644611104394714e-05","3.2071583135878208","0.3040628302335381","2025-01-14"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-01-14 08:00","1431.039719479383","1521.939228985478","90.899509506095","0.00039615390973173786","0.00041306306564153504","6.3475550482036525","1.6804298896849539","2025-01-14"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-14 08:00","1101.4520248190477","1118.7192779124173","17.267253093369618","0.0003049143361113334","0.00030362685035382363","1.566258912373425","0.7780021046144513","2025-01-14"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-01-14 08:00","","19.887510254407836","","","","","","2025-01-14"
"35.254590478179445","-119.25659179687499","02301213003122","US","2025-01-14 08:00","21.096910220058216","21.61616860884787","0.5192583887896554","5.84024562922408e-06","5.866752563403578e-06","2.34991400887489","0.10163262669382961","2025-01-14"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-01-14 08:00","1144.6388754982781","1180.8443355982722","36.20546009999407","0.00031686972736476565","0.00032048794854496653","3.160285572907698","0.6600909852453636","2025-01-14"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-01-14 08:00","149.93417110794474","160.80419338064044","10.870022272695707","4.1506191112856394e-05","4.364318352586164e-05","7.2018299056492046","1.6383390771299762","2025-01-14"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-14 08:00","343.5381735957392","348.91796967647844","5.379796080739254","9.510147675115824e-05","9.469834502397306e-05","1.5614513842090514","0.3590009927640359","2025-01-14"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-14 08:00","21.05789441921486","18.240161960844187","-2.817732458370674","5.829444907318868e-06","4.950484929918515e-06","-12.774258525401763","-1.7057940450799456","2025-01-14"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-01-14 08:00","106.46084777476837","102.68750649668439","-3.7733412780839757","2.947149579794559e-05","2.7869980238882605e-05","-3.5113637722202578","-0.4351895912985892","2025-01-14"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-01-14 08:00","623.5022515232641","594.3536081752538","-29.148643348010296","0.00017260377284101028","0.00016131098981634872","-4.667500121402596","-0.6821979214733505","2025-01-14"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-01-14 08:00","29.107435371672654","34.783937165666366","5.676501793993712","8.057794740279485e-06","9.440560731396832e-06","18.854152550418135","1.2027392651612132","2025-01-14"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-14 08:00","42.86596321306538","39.594633327673264","-3.271329885392113","1.1866560159106296e-05","1.0746211355747416e-05","-7.457558539185923","-0.8408510947275515","2025-01-14"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-01-14 08:00","2530.626011012474","2520.1145373425334","-10.511473669940642","0.0007005517559611432","0.0006839735889168267","-0.4152064177021465","-0.11462121030381839","2025-01-14"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-01-14 08:00","49.13800064549813","50.33161769797344","1.193617052475311","1.3602844705943323e-05","1.3660290706141608e-05","2.380663443113353","0.31128018209032454","2025-01-14"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-14 08:00","1349.1037982422079","1420.3350381371063","71.23123989489841","0.00037347163536594497","0.00038548710350418185","5.275982482801634","0.655949568255614","2025-01-14"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-01-14 08:00","966.28518153935","1011.4631260911111","45.17794455176113","0.00026749617594256476","0.00027451691348088077","4.6705920253905235","0.8527160644590149","2025-01-14"
"33.879536526091286","-117.476806640625","02301320031323","US","2025-01-14 08:00","729.7016852965212","733.4301257037718","3.7284404072505595","0.00020200290154994522","0.000199057157071248","0.5102547978574247","0.13228787639448145","2025-01-14"
"32.98101966800432","-117.059326171875","02301322112000","US","2025-01-14 08:00","876.0860749034322","874.8012163953966","-1.2848585080355406","0.00024252640867354134","0.000237426084688086","-0.14649172353773882","-0.068185634249899","2025-01-14"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-01-14 08:00","576.9279849869359","611.9919863433563","35.06400135642036","0.00015971064518696665","0.00016609814716159817","6.067192153225282","0.6956502155022435","2025-01-14"
"33.95247311818895","-116.92749023437501","02301320130132","US","2025-01-14 08:00","295.1387066186104","293.5824967721656","-1.5562098464448013","8.170307989960394e-05","7.967997921720165e-05","-0.5255003184872435","-0.07965096873846711","2025-01-14"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-01-14 08:00","201.62259691790277","201.00165749802764","-0.6209394198751284","5.5815068563122546e-05","5.455300662728193e-05","-0.30645121981469636","-0.02930082014558624","2025-01-14"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-14 08:00","19.017057996546576","18.652123455251523","-0.3649345412950531","5.264481323878218e-06","5.0622936503755035e-06","-1.8231177696443357","-0.11985261871455925","2025-01-14"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-01-14 08:00","1872.7249162475366","1886.22845081595","13.503534568413443","0.000518425370955744","0.0005119332569630177","0.7206786039573324","0.24730322348924005","2025-01-14"
"34.42503563903827","-119.14672851562503","02301213232003","US","2025-01-14 08:00","11.696691288265159","17.850140445731547","6.1534491574663885","3.2379883812429416e-06","4.844630846108628e-06","48.46498207886395","3.0672752945162394","2025-01-14"
"34.11635198087366","-118.90502929687499","02301231013120","US","2025-01-14 08:00","12.665896414511545","12.748576970889387","0.08268055637784144","3.5062928838141434e-06","3.4600371590874415e-06","0.6050137793379188","0.05823909841046326","2025-01-14"
"32.83344236678382","-116.927490234375","02301322130110","US","2025-01-14 08:00","1125.0906913500085","1112.6883535699774","-12.402337780031075","0.000311458214691092","0.00030199002277878247","-1.1013622504207536","-0.18833400816556517","2025-01-14"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-01-14 08:00","47.30769959246993","46.80108924610231","-0.5066103463676228","1.3096163508857454e-05","1.2702084965800271e-05","-1.0487155270100914","-0.30925518062822643","2025-01-14"
"33.09154106685399","-116.59790039062503","02301323000121","US","2025-01-14 08:00","34.618036217849856","26.689115910097506","-7.92892030775235","9.583291231025613e-06","7.243579656223143e-06","-22.26096986160848","-1.4002252117082439","2025-01-14"
"33.22030730693317","-117.103271484375","02301320323132","US","2025-01-14 08:00","122.44680589264493","118.18071404101109","-4.2660918516338455","3.389687947039079e-05","3.207492593119264e-05","-3.4558138793350692","-0.3271452071104041","2025-01-14"
"34.87691795166093","-117.87231445312501","02301302201011","US","2025-01-14 08:00","12.301112851450092","12.397271397375217","0.09615854592512463","3.405310058008832e-06","3.364690804641048e-06","0.7229360956413612","0.03095522641465951","2025-01-14"
