"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-02-05 00:00","36.299739672430476","35.738214565710926","-0.5615251067195501","1.4171415960742649e-05","1.3825714333090318e-05","-1.5054397474376817","-0.20767202576134494","2025-02-05"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-02-05 00:00","408.26505645027953","427.8858354749704","19.620779024690876","0.00015938665096232644","0.00016553225728653417","4.794149589723047","0.7033290192204928","2025-02-05"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-02-05 00:00","20.455591559738227","20.778972224550287","0.32338066481205985","7.985861588320792e-06","8.038569850310475e-06","1.5072092694889336","0.3763869458162081","2025-02-05"
"34.930978093862095","-117.960205078125","02301302022313","US","2025-02-05 00:00","60.04185844278364","63.13692525109662","3.0950668083129784","2.3440337554127248e-05","2.4425201510454194e-05","5.070400684497634","0.46732256152970564","2025-02-05"
"34.37064443397318","-116.90551757812501","02301302332311","US","2025-02-05 00:00","10.913993066313425","14.777047748261607","3.8630546819481815","4.260822169280115e-06","5.716660536531657e-06","32.42451678833766","0.703177669628393","2025-02-05"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-02-05 00:00","15.9726817898613","19.66870874361331","3.6960269537520087","6.235733911464387e-06","7.609052430136248e-06","21.776328570301988","1.5623552681662498","2025-02-05"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-02-05 00:00","98.55575841674258","96.09150888506068","-2.464249531681901","3.847616154974499e-05","3.7174038150051355e-05","-2.4752456019334397","-0.18355884192274807","2025-02-05"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-02-05 00:00","435.28337123639506","435.25388687778866","-0.0294843586063962","0.00016993459926298955","0.00016838266755813818","-0.0067580752671915255","-0.0008548116586375818","2025-02-05"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-02-05 00:00","18.527584737097687","22.897558111994567","4.36997337489688","7.233167852626036e-06","8.85816768489353e-06","22.378463254572328","0.9382864840076958","2025-02-05"
"34.007134576007886","-118.37768554687501","02301231130100","US","2025-02-05 00:00","839.711205171595","859.6431110915232","19.931905919928226","0.0003278231988099109","0.00033256222300941904","2.370838618222055","0.4324196189515488","2025-02-05"
"34.09815885624056","-116.31225585937503","02301321012032","US","2025-02-05 00:00","25.38135136796293","25.17050181372975","-0.21084955423318164","9.908877890778655e-06","9.737480507239678e-06","-0.7992371250899367","-0.0675582634227733","2025-02-05"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-02-05 00:00","669.8183810752325","681.9110392182048","12.092658142972255","0.0002614970515498683","0.00026380465122220363","1.8026724496710025","0.34938164422916634","2025-02-05"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-02-05 00:00","82.49173927912162","81.78489930392229","-0.7068399751993297","3.2204769543772664e-05","3.163937169993578e-05","-0.8465986950353134","-0.15753195005468543","2025-02-05"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-02-05 00:00","404.0015475590598","424.5872054144604","20.585657855400598","0.00015772217737394727","0.0001642561466172868","5.0828590605320265","1.2298208483808764","2025-02-05"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-02-05 00:00","15.135951280298034","18.62293290575323","3.486981625455197","5.90907437602229e-06","7.204482751253243e-06","21.610015826663997","2.106694782484843","2025-02-05"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-02-05 00:00","56.33407492393288","59.05551239460088","2.7214374706680005","2.199281911426561e-05","2.284626286130711e-05","4.746631866440031","0.22802591060608232","2025-02-05"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-02-05 00:00","1383.7737996816797","1407.7111115537127","23.93731187203298","0.0005402251996247843","0.0005445882489757084","1.7286080858502297","0.4830620395051389","2025-02-05"
"34.85888999726145","-116.81762695312499","02301302311013","US","2025-02-05 00:00","","10.653003339675124","","","","","","2025-02-05"
"33.568860697277984","-117.125244140625","02301320303101","US","2025-02-05 00:00","479.3243204108927","460.3802305937014","-18.944089817191298","0.00018712818289994744","0.00017810306502826116","-3.9440205319992137","-0.7302374224739449","2025-02-05"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-02-05 00:00","289.24838356111024","291.0464011088252","1.7980175477149487","0.00011292254975950008","0.00011259444402310455","0.6194754732669806","0.14819877426096434","2025-02-05"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-02-05 00:00","1368.8483420603611","1370.2333425177444","1.3850004573832848","0.0005343983019592678","0.0005300895692059031","0.10110611626540597","0.02367591736145157","2025-02-05"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-05 00:00","324.7678632474186","327.7202383750042","2.95237512758564","0.00012678935227340696","0.00012678211410405244","0.9062818837177103","0.07078008048405841","2025-02-05"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-02-05 00:00","2085.0308788849475","2054.0393575459366","-30.991521339010887","0.0008139959168388443","0.0007946273122888887","-1.4856693471180484","-0.46191894582650384","2025-02-05"
"34.152726490771514","-118.487548828125","02301231103111","US","2025-02-05 00:00","668.2025323829542","685.1506150119403","16.94808262898607","0.0002608662243275649","0.0002650579161104713","2.532578974056759","0.2869870172958899","2025-02-05"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-02-05 00:00","54.78843996299561","56.96226627169858","2.1738263087029708","2.1389403328021166e-05","2.203646798834602e-05","3.8965533184739822","0.6955548945675144","2025-02-05"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-02-05 00:00","85.98113059037293","72.30754019090317","-13.67359039946976","3.3567027680271106e-05","2.797295295683408e-05","-15.72018012028824","-0.5456412216398334","2025-02-05"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-02-05 00:00","136.05212341481027","135.89283953305247","-0.15928388175780128","5.311473995825703e-05","5.2571612827550095e-05","-0.11622138919781858","-0.01959045856694225","2025-02-05"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-02-05 00:00","88.77444631299986","85.79605153162039","-2.978394781379464","3.4657537953133845e-05","3.319112926590834e-05","-3.317642050383969","-0.5949727509891459","2025-02-05"
"35.03899155164649","-118.13598632812501","02301213131333","US","2025-02-05 00:00","22.841184645345024","32.53974875226385","9.698564106918823","8.917196970730765e-06","1.258835328474901e-05","40.67987497765746","1.4540118035986176","2025-02-05"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-02-05 00:00","352.6845433926659","342.45102848478683","-10.233514907879055","0.00013768802235069612","0.000132480879373484","-2.893401789548279","-0.6686758780418981","2025-02-05"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-02-05 00:00","4653.871286627931","4748.589139270032","94.7178526421012","0.001816871041657945","0.0018370430006806554","2.034811422481167","0.510696668864983","2025-02-05"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-02-05 00:00","32.42036131509776","31.977720093929523","-0.442641221168234","1.2656906907317707e-05","1.2370926427488052e-05","-1.3244656962109784","-0.17655417653635236","2025-02-05"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-02-05 00:00","685.4436296398727","722.650698802404","37.2070691625313","0.0002675971475532479","0.00027956522858408727","5.42026578089903","0.531593296524659","2025-02-05"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-02-05 00:00","10.685421210479566","","","","","","","2025-02-05"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-05 00:00","43.17023308520666","47.05322399409189","3.882990908885226","1.685365613344399e-05","1.8203047950173514e-05","8.790967666832856","1.1831422801300793","2025-02-05"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-02-05 00:00","114.53874226951937","120.14681789706488","5.608075627545503","4.4715917385888366e-05","4.6480094276125415e-05","4.853848602976343","0.9299050843839649","2025-02-05"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-05 00:00","325.53686753956936","321.53977700549274","-3.9970905340766194","0.00012708957149806276","0.00012439113586465404","-1.2240855264504724","-0.17494656315529353","2025-02-05"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-02-05 00:00","20.567603752512902","18.427797391403228","-2.139806361109674","8.029591140951453e-06","7.128992469759654e-06","-9.921391294386884","-1.0809927104378054","2025-02-05"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-02-05 00:00","385.1068515838875","385.0207886469647","-0.08606293692275813","0.00015034568931832348","0.00014894945091189354","-0.02228992740473544","-0.003717178784397756","2025-02-05"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-05 00:00","750.6669435585862","776.747465886096","26.08052232750981","0.0002930603249815476","0.0003004931472597015","3.469691270982046","0.7483122269790686","2025-02-05"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-02-05 00:00","543.7885163204242","531.8413079757437","-11.947208344680462","0.0002122950007078066","0.00020574855470437153","-2.192999299136027","-0.46483587349496314","2025-02-05"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-02-05 00:00","33.956868437066646","34.176771972733626","0.21990353566697962","1.3256759185834247e-05","1.3221653399986607e-05","0.6290710395379813","0.09862322136001485","2025-02-05"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-02-05 00:00","148.3914658872864","143.2804075904215","-5.111058296864883","5.793201844117485e-05","5.5429573327777324e-05","-3.421251854320179","-0.722009073894508","2025-02-05"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-02-05 00:00","11.297212342343759","14.232588041501458","2.9353756991576994","4.4104309492275136e-06","5.506030417959191e-06","23.87025300888834","0.5962034339926142","2025-02-05"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-02-05 00:00","78.77288327726066","77.7759107771183","-0.9969725001423626","3.0752928407278166e-05","3.0088451185025438e-05","-1.24976365299128","-0.10725961887226389","2025-02-05"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-02-05 00:00","94.96214976782156","99.72365323275888","4.76150346493732","3.707321697153192e-05","3.857917242377092e-05","4.961855769652597","0.25579139773680126","2025-02-05"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-05 00:00","316.3378720356249","326.2980308328463","9.960158797221368","0.00012349828426339404","0.00012623191775431347","3.1386606122143603","0.29833566829292124","2025-02-05"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-02-05 00:00","63.769221935302006","64.77161511699553","1.0023931816935274","2.489550001441019e-05","2.505759894227219e-05","1.547638140064147","0.190178047618916","2025-02-05"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-02-05 00:00","1410.9252222766177","1417.8402320031792","6.915009726561493","0.0005508251132051841","0.0005485068086318516","0.4897575039711797","0.08059282155296371","2025-02-05"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-02-05 00:00","819.8201956683241","821.3757158432237","1.5555201748995842","0.0003200577500189923","0.0003177580678101812","0.1895080290553836","0.03280998020607331","2025-02-05"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-02-05 00:00","178.49297025242183","188.85180732049798","10.358837068076156","6.96836437490123e-05","7.305936155540792e-05","5.771165886612981","0.30448064348527826","2025-02-05"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-02-05 00:00","80.63402781320171","90.69441813286545","10.060390319663739","3.14795191106797e-05","3.508611529558376e-05","12.323770600520081","0.620489805690006","2025-02-05"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-02-05 00:00","361.2300279746188","350.3084213998356","-10.921606574783198","0.0001410241789647598","0.0001355205966947444","-3.0151024849735726","-0.4084628090705589","2025-02-05"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-02-05 00:00","14.64877556882261","19.138124711924917","4.489349143102308","5.718881010571448e-06","7.403790266344179e-06","28.68818153444883","0.6193540557300589","2025-02-05"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-02-05 00:00","171.8989907703267","180.20056769628468","8.301576925957988","6.710935459651061e-05","6.971253605992712e-05","4.8014027664195735","0.6463213352595452","2025-02-05"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-02-05 00:00","137.51217524166697","150.33635449278506","12.824179251118096","5.3684744094632233e-05","5.8159242602166034e-05","9.258521302364437","0.4943688292882534","2025-02-05"
