"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.27991390834376","-117.45483398437499","02301320011112","US","2025-02-10 16:00","29.919005097004394","14.804757140645165","-15.114247956359229","8.204110484514286e-06","4.010728138599557e-06","-48.883358015370234","-0.6981227943854118","2025-02-10"
"34.27991390834376","-118.37768554687501","02301231110102","US","2025-02-10 16:00","727.270408718722","752.5548158289862","25.28440711026417","0.00019942530728883284","0.00020387317042827154","3.471843261453961","2.194954920028886","2025-02-10"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-02-10 16:00","459.4950866516392","461.82149567623367","2.3264090245944544","0.0001259984563577268","0.00012511116866845723","0.505197360847058","0.18816108529356515","2025-02-10"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-02-10 16:00","180.62300620022387","197.38408835501744","16.76108215479357","4.952875585626055e-05","5.347294182245469e-05","9.22850166697269","0.49464262795629393","2025-02-10"
"33.751747389108026","-117.125244140625","02301320123321","US","2025-02-10 16:00","463.8761858148832","477.2057301058203","13.329544290937122","0.0001271998005021036","0.0001292788818792439","2.867332140830513","1.4912027366568052","2025-02-10"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-02-10 16:00","1980.566008507522","1979.0430660870231","-1.5229424204987936","0.0005430923355568419","0.0005361387314395127","-0.07685549782143493","-0.04144742810017093","2025-02-10"
"34.42503563903827","-117.54272460937499","02301302233012","US","2025-02-10 16:00","104.44437141471212","104.23360051582378","-0.21077089888834166","2.86397612418515e-05","2.8237723226721008e-05","-0.19988824065286603","-0.06079285662116501","2025-02-10"
"34.11635198087366","-117.78442382812501","02301320003131","US","2025-02-10 16:00","942.9272775102158","954.2899697513373","11.362692241121408","0.000258560722138806","0.00025852485101273445","1.2037677596406184","0.7328201732909094","2025-02-10"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-02-10 16:00","253.2384097674151","256.34791209160164","3.1095023241865363","6.944067444483948e-05","6.944671733076654e-05","1.2230655183184955","0.3654925544639152","2025-02-10"
"32.68561937498245","-117.235107421875","02301322123000","US","2025-02-10 16:00","173.35515122798236","188.85472433768248","15.499573109700123","4.753583246243868e-05","5.1162268304226807e-05","8.889655969747217","0.8525904165075865","2025-02-10"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-02-10 16:00","11.392296181509796","17.145919677402567","5.7536234958927714","3.123889188239569e-06","4.644967955842438e-06","46.42903471333743","0.7255249941196181","2025-02-10"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-02-10 16:00","32.68376099481947","32.04396208714985","-0.639798907669622","8.962236056365552e-06","8.680967826369128e-06","-1.8994283559012974","-0.8436561450631439","2025-02-10"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-02-10 16:00","3408.9185205921044","3510.214052151309","101.29553155920439","0.0009347618373327793","0.0009509453034403042","2.9706144281012103","2.421002141612074","2025-02-10"
"34.152726490771514","-119.21264648437499","02301231003110","US","2025-02-10 16:00","914.7152772328486","912.7424429562328","-1.9728342766157994","0.00025082469059249494","0.00024726929084222275","-0.21544188741476528","-0.07654418979883931","2025-02-10"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-02-10 16:00","59.40742189911763","61.402446551530055","1.9950246524124253","1.6290149063456438e-05","1.663441810112293e-05","3.3026151252476588","1.3755054365537676","2025-02-10"
"33.33052776546954","-116.971435546875","02301320330302","US","2025-02-10 16:00","22.79558844645087","23.943491441805488","1.1479029953546167","6.2507936199029974e-06","6.486484982473821e-06","4.824016005898889","0.46652282469872075","2025-02-10"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-02-10 16:00","12.85869615264448","13.96628057610979","1.10758442346531","3.5259917093184553e-06","3.7835780733204873e-06","7.991981433649974","0.2168693928335772","2025-02-10"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-02-10 16:00","529.1050550423714","550.0712277072122","20.96617266484077","0.00014508625254779108","0.00014901873298160556","3.9550976670397793","1.85865260610886","2025-02-10"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-02-10 16:00","24.997414495720722","25.44966245543969","0.45224795971896725","6.854557819859636e-06","6.894518860269838e-06","1.7395882186415463","0.26373271613719174","2025-02-10"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-02-10 16:00","285.6730512394855","285.7249755232508","0.05192428376528824","7.83345992695362e-05","7.740520079762905e-05","0.01811271884147593","0.008112628855288677","2025-02-10"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-02-10 16:00","170.24684929237597","167.7585813881632","-2.488267904212762","4.66835029008017e-05","4.544715299772416e-05","-1.4530298890138713","-0.5548856500859178","2025-02-10"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-02-10 16:00","69.3636036446551","68.4828480009109","-0.8807556437441946","1.902024034755706e-05","1.855255597098706e-05","-1.2517204891780693","-0.24163530196403704","2025-02-10"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-02-10 16:00","1846.0751030715592","1867.501763976954","21.426660905394783","0.0005062134940384961","0.0005059212929000654","1.1600319266803887","0.9126431902124487","2025-02-10"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-02-10 16:00","2382.36122586812","2424.2924947201286","41.93126885200854","0.0006532688719987513","0.0006567603934599914","1.759333348084297","0.5645273453641197","2025-02-10"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-02-10 16:00","115.68368890221899","117.78788752027248","2.1041986180534877","3.1721702039651364e-05","3.1909688917947987e-05","1.8033357000024293","0.6851281299104333","2025-02-10"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-02-10 16:00","912.1173943665019","931.4790881558935","19.361693789391552","0.00025011232338669273","0.00025234519917434424","2.1203948045283063","0.9554547500712365","2025-02-10"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-02-10 16:00","2040.1396487989357","2038.881303211183","-1.2583455877527285","0.0005594280634773002","0.0005523493925883656","-0.061649166851135084","-0.06277194124143454","2025-02-10"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-02-10 16:00","20.92440505741471","21.031201867020457","0.106796809605747","5.7376951659046865e-06","5.697522243377417e-06","0.48711383194240393","0.05066986713626346","2025-02-10"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-02-10 16:00","22.12084604824838","24.28155348528233","2.160707437033949","6.065772053661357e-06","6.578068717180458e-06","9.345278423311168","0.768314476101941","2025-02-10"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-02-10 16:00","465.98614455435836","465.5311694601165","-0.4549750942418882","0.00012777837370533336","0.0001261161492222548","-0.09742796430846311","-0.03726278249531418","2025-02-10"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-02-10 16:00","27.917533313651344","29.229183121038364","1.3116498073870204","7.655285562394456e-06","7.918421497775348e-06","4.535828810709172","0.8545545717081583","2025-02-10"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-02-10 16:00","324.8718777505254","352.1603755527869","27.288497802261475","8.908333581733263e-05","9.540308659651535e-05","8.373995936879359","1.415940839290201","2025-02-10"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-02-10 16:00","1182.4192827291104","1219.4358875213104","37.01660479220004","0.00032423198575881216","0.00033035501905482185","3.127936592923786","2.159787493166272","2025-02-10"
"34.11635198087366","-117.279052734375","02301320102130","US","2025-02-10 16:00","2028.8672334631644","2080.969506118662","52.1022726554977","0.0005563370468962956","0.0005637514262793255","2.566782289825222","2.351441443329107","2025-02-10"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-02-10 16:00","64.3304576988785","64.92399021169402","0.5935325128155142","1.7640098016956277e-05","1.7588432686769218e-05","0.9085081196755539","0.2565666707845123","2025-02-10"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-02-10 16:00","91.51847040956176","91.55939238434769","0.04092197478593107","2.5095341244785304e-05","2.4804178001732384e-05","0.04423114066280737","0.014318080174808876","2025-02-10"
"34.18908534157903","-116.44409179687501","02301321001320","US","2025-02-10 16:00","11.321866249856944","12.963468128455176","1.641601878598232","3.1045765493726223e-06","3.511908091615473e-06","13.322672437036807","1.3284388282303778","2025-02-10"
"34.46127679702201","-118.48754882812499","02301213321333","US","2025-02-10 16:00","633.9866546937826","652.549826708967","18.563172015184364","0.00017384590643811798","0.00017678101214066018","2.923395614374968","1.1926053594357284","2025-02-10"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-02-10 16:00","57.040938745607995","58.39032090439294","1.349382158784941","1.564123412834455e-05","1.581840896465399e-05","2.3248799691184354","0.6624955948817988","2025-02-10"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-02-10 16:00","662.6947671256111","672.8649571072211","10.170189981610065","0.00018171797723154687","0.00018228454484663784","1.5323595250955553","1.310208743857567","2025-02-10"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-02-10 16:00","1154.1057643989761","1169.9216812210798","15.815916822103645","0.0003164681168790612","0.0003169412211395861","1.3692180672592325","1.0613861093065273","2025-02-10"
"34.64224655516686","-118.114013671875","02301302202202","US","2025-02-10 16:00","144.1617746948932","153.15009986906037","8.988325174167159","3.953069707384682e-05","4.148959750834555e-05","6.19193668102996","2.029741228265778","2025-02-10"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-02-10 16:00","254.52840830718938","262.0459245450817","7.517516237892295","6.979440581093461e-05","7.099035486998166e-05","2.941949307199902","1.391941229684766","2025-02-10"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-02-10 16:00","107.99955176952517","102.32951567306087","-5.670036096464301","2.9614629634991394e-05","2.772189128266405e-05","-5.201889369649287","-1.3856534341603388","2025-02-10"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-02-10 16:00","329.2835397641089","333.47069783377066","4.187158069661734","9.02930606214304e-05","9.033990213378468e-05","1.2677465164180557","0.6076372639292882","2025-02-10"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-02-10 16:00","104.35410591511446","108.38273287563442","4.028626960519958","2.861500947857468e-05","2.9361756653826677e-05","3.823891746341513","0.1889719051581505","2025-02-10"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-02-10 16:00","458.544633082013","457.0796256447871","-1.4650074372258928","0.00012573783184597137","0.0001238265578245217","-0.3187954622384719","-0.16498810108670714","2025-02-10"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-02-10 16:00","30.26387875182184","31.556642435236345","1.2927636834145062","8.298678521056513e-06","8.548949001483706e-06","4.135007347222305","0.49022178530162114","2025-02-10"
"34.38877876345602","-118.795166015625","02301213322023","US","2025-02-10 16:00","15.774787041296888","51.535187778501616","35.760400737204726","4.3256149506602986e-06","1.3961298100850918e-05","213.1794618266583","1.450883352111711","2025-02-10"
"34.22542852540225","-118.92700195312501","02301231011211","US","2025-02-10 16:00","127.32364992581181","131.33700167732766","4.013351751515856","3.491350357059722e-05","3.558025324308698e-05","3.127523066742653","0.9088982929346208","2025-02-10"
"33.916012625680324","-116.90551757812499","02301320130313","US","2025-02-10 16:00","356.37070111754053","357.90851990559725","1.5378187880567111","9.772064933084469e-05","9.696030527167047e-05","0.43031473572057516","0.13866692517598522","2025-02-10"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-02-10 16:00","24.0574986583919","26.51580899440885","2.4583103360169503","6.596822866755782e-06","7.1833465582247534e-06","9.810677312731883","1.8581829021405019","2025-02-10"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-02-10 16:00","249.63250174014559","262.7595255417267","13.127023801581117","6.845189598256107e-05","7.118367513655459e-05","5.237558461268979","2.122909682240712","2025-02-10"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-02-10 16:00","48.71522540422602","45.06072240139927","-3.6545030028267504","1.3358234680547696e-05","1.2207313201021526e-05","-7.350872842499676","-0.9196342376036266","2025-02-10"
