"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-07 16:00","15.549665249579501","11.475010000737623","-4.074655248841879","4.352021828289401e-06","3.1472765709266967e-06","-24.6207714016778","-1.9813254232981912","2025-02-07"
"34.46127679702201","-117.894287109375","02301302221232","US","2025-02-07 16:00","","10.227817084034697","","","","","","2025-02-07"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-02-07 16:00","1464.8970960116926","1464.4765789585292","-0.42051705316339394","0.0004099936581086877","0.0004016652556582332","-0.028686669364957916","-0.015278457601768871","2025-02-07"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-02-07 16:00","16.427329048480704","18.708018769165964","2.2806897206852597","4.597661329166805e-06","5.131090008363228e-06","13.086857511788864","1.6738472289885726","2025-02-07"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-02-07 16:00","84.02429010688414","77.63266570924662","-6.391624397637514","2.3516618446919273e-05","2.1292484268823334e-05","-7.51740989498718","-2.179136010977223","2025-02-07"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-02-07 16:00","69.30500703800159","","","","","","","2025-02-07"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-02-07 16:00","113.1491939979166","115.87797406604642","2.728780068129822","3.166806193114681e-05","3.178211024139204e-05","2.3905381830200456","0.9058276487121104","2025-02-07"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-02-07 16:00","496.59442955794594","506.9145551937889","10.320125635842942","0.0001389862587107171","0.00013903258497557615","2.0740034499604745","1.137389616538172","2025-02-07"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-02-07 16:00","36.027090527595995","37.423476786586356","1.3963862589903613","1.008321927638256e-05","1.026422039592743e-05","3.77125569169321","0.5558568790406958","2025-02-07"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-02-07 16:00","82.96495734378337","80.07300525505651","-2.8919520887268533","2.3220133652266776e-05","2.1961801635617755e-05","-3.444236953382992","-0.5927240908307148","2025-02-07"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-02-07 16:00","242.2654001136571","249.5681394331648","7.30273931950768","6.780495223602406e-05","6.8449609894656e-05","3.001963828845259","0.9857499288580119","2025-02-07"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-02-07 16:00","681.0641629564273","684.5299584835069","3.465795527079649","0.00019061542844031157","0.00018774755754409614","0.5081333568468187","0.18778491444928994","2025-02-07"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-02-07 16:00","63.59025466282522","66.0215334865829","2.4312788237576797","1.779756489398259e-05","1.8107873152669838e-05","3.7641573584892476","1.0511880582145001","2025-02-07"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-02-07 16:00","229.71015385901896","247.79771526904906","18.087561410030105","6.429100483698204e-05","6.796403171285348e-05","7.839950304520602","0.43022955765208093","2025-02-07"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-02-07 16:00","90.35444211587645","101.5297286072079","11.175286491331448","2.5288293867409084e-05","2.784678497687331e-05","12.23288789521194","2.8056969980435933","2025-02-07"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-02-07 16:00","16.509440662703394","","","","","","","2025-02-07"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-02-07 16:00","3298.455378241473","3226.804805511729","-71.65057272974445","0.000923167770838903","0.0008850229466194737","-2.171587868781314","-1.2545267824061774","2025-02-07"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-02-07 16:00","30.937171150663815","33.3058360645574","2.368664913893582","8.658658690858634e-06","9.134865896793887e-06","7.416639697734623","1.3540496288446606","2025-02-07"
"33.71520115842439","-117.60864257812501","02301320210111","US","2025-02-07 16:00","22.679294048266097","27.260056190963933","4.580762142697836","6.347453862449999e-06","7.47667637470042e-06","19.34501144063144","0.5142670867370245","2025-02-07"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-02-07 16:00","230.72407963658782","226.8835776075651","-3.84050202902273","6.457478117849294e-05","6.222786455841153e-05","-1.657359923511522","-0.6702246182433683","2025-02-07"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-02-07 16:00","993.8203707874569","1017.1105747734844","23.29020398602745","0.0002781492641574802","0.00027896518450272397","2.3411466702870114","1.0018180053379635","2025-02-07"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-02-07 16:00","401.38984668462217","373.38755898805186","-28.002287696570306","0.00011234051321281342","0.00010240983809191153","-6.958994598717456","-0.9669095794176923","2025-02-07"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-02-07 16:00","780.5502657031811","818.6274374843217","38.07717178114058","0.00021845948063153306","0.0002245267720155842","4.87200548091191","2.946612068395808","2025-02-07"
"34.9129620008769","-117.015380859375","02301302132230","US","2025-02-07 16:00","264.1474252804934","263.7305199487901","-0.41690533170327626","7.392926743154409e-05","7.233395756690301e-05","-0.15723529325704055","-0.055015330112827214","2025-02-07"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-02-07 16:00","23.221625878067634","22.35068373983973","-0.8709421382279032","6.499241050379093e-06","6.1301718494422326e-06","-3.5957212063808233","-0.3513122971576963","2025-02-07"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-02-07 16:00","746.7610246804319","758.5728908892874","11.811866208855463","0.000209002588014741","0.00020805547765819125","1.5796311681132966","0.5972269941666725","2025-02-07"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-02-07 16:00","648.9876469103993","663.4955129243975","14.507866013998182","0.00018163789125432206","0.00018197839327440378","2.232021805792578","1.820571386694674","2025-02-07"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-02-07 16:00","1711.319681422701","1618.395413200526","-92.92426822217499","0.0004789621184246562","0.0004438809174139133","-5.426806059074655","-0.9050494588537403","2025-02-07"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-02-07 16:00","149.99366553479874","155.3614896452753","5.367824110476562","4.198004883289923e-05","4.261134206884477e-05","3.55499953687757","0.8590640545544938","2025-02-07"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-02-07 16:00","407.97928256726567","417.22556539119404","9.246282823928368","0.0001141847566956854","0.00011443338582388519","2.26081936617599","0.6635592640866178","2025-02-07"
"34.1709078740556","-117.47680664062499","02301320011323","US","2025-02-07 16:00","458.14546439976766","464.65047259480986","6.505008195042194","0.0001282252080412787","0.00012744072083367762","1.4167641193071723","0.6237343461089945","2025-02-07"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-02-07 16:00","386.90190565219746","397.77747101210963","10.875565359912173","0.00010828564549649475","0.00010909931362834644","2.8036895930239325","0.8917029528064911","2025-02-07"
"34.26175603437575","-116.97143554687499","02301320110120","US","2025-02-07 16:00","15.21310763779309","","","","","","","2025-02-07"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-02-07 16:00","345.9825851520569","366.6659239837572","20.68333883170027","9.683319471012189e-05","0.00010056628027662618","5.960915537774405","1.8038541160632218","2025-02-07"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-02-07 16:00","1566.504401554404","1598.5670434861606","32.062641931756616","0.0004384313900172578","0.0004384425462545258","2.045457856447608","1.13707454328603","2025-02-07"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-02-07 16:00","474.91690448504676","499.8091523590501","24.892247874003317","0.00013291917875842685","0.00013708377030200879","5.230376908115359","1.7070442436075677","2025-02-07"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-02-07 16:00","54.34681875550162","61.46771607576954","7.120897320267915","1.521052303865042e-05","1.6858887500856928e-05","12.865955949022053","1.5354810371845735","2025-02-07"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-02-07 16:00","1719.6336317600012","1714.2619677963792","-5.371663963622041","0.0004812890169634027","0.0004701744510313654","-0.3121910361665705","-0.11961148548011759","2025-02-07"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-02-07 16:00","1266.2839565047798","1314.404082340779","48.12012583599926","0.0003544060486878002","0.00036050453749631784","3.797106843261593","2.976217536501115","2025-02-07"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-02-07 16:00","531.6448788904883","549.0816320277933","17.436753137305004","0.000148796136810228","0.0001505978431300873","3.273616968518719","1.2212852906981353","2025-02-07"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-07 16:00","31.857921890140542","29.725973161217933","-2.131948728922609","8.916357313452756e-06","8.153008918709714e-06","-6.4883857720847775","-0.4569167807556856","2025-02-07"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-02-07 16:00","179.07460979966618","177.66478598356343","-1.4098238161027439","5.01191889492045e-05","4.8728516870035994e-05","-0.7829109376780987","-0.12388250320674295","2025-02-07"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-02-07 16:00","267.41971759761043","275.09071767114295","7.671000073532525","7.484511271593194e-05","7.544974431831827e-05","2.857837770708099","0.46614353955881577","2025-02-07"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-02-07 16:00","791.6453319748452","808.9807616264543","17.335429651609047","0.0002215647545924568","0.00022188095672541548","2.187034850557751","1.1362638394825884","2025-02-07"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-02-07 16:00","58.955120190981944","51.17705359755621","-7.778066593425734","1.6500288967154256e-05","1.4036444564867035e-05","-12.973148195932831","-1.203559294692478","2025-02-07"
"32.85190297738262","-116.70776367187501","02301323002222","US","2025-02-07 16:00","128.09122043985423","132.7453534266185","4.654132986764267","3.585001853217065e-05","3.640836397633855e-05","3.605305590036393","0.28327516540187114","2025-02-07"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-02-07 16:00","72.21980484552533","72.58779948453828","0.3679946390129487","2.021279314234924e-05","1.990881756426592e-05","0.5025889372271906","0.05721775290748306","2025-02-07"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-02-07 16:00","891.435437795196","922.0014444707685","30.566006675572567","0.00024949389080258967","0.00025287939133446436","3.4250104132000105","2.083689289016984","2025-02-07"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-02-07 16:00","2446.4772660796484","2521.23330750261","74.75604142296152","0.0006847171494370484","0.00069150427912768","3.0544120862338064","1.5072558448433493","2025-02-07"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-02-07 16:00","253.83001441362129","258.5480094570524","4.717995043431102","7.10416427410208e-05","7.091253886241565e-05","1.8514283155724351","0.8880214617367417","2025-02-07"
"35.182787641973476","-116.729736328125","02301302113333","US","2025-02-07 16:00","","28.304570745099852","","","","","","2025-02-07"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-02-07 16:00","170.09186972173637","180.74990103922295","10.658031317486575","4.7605110332749544e-05","4.957467825313424e-05","6.2294200974136205","0.3409464244277048","2025-02-07"
"33.69692220677028","-116.90551757812499","02301320310113","US","2025-02-07 16:00","10.014427863586066","","","","","","","2025-02-07"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-02-07 16:00","122.03234805753003","125.36148644164172","3.329138384111687","3.4154268531159675e-05","3.438317431958333e-05","2.7059049401828688","0.4799704618983486","2025-02-07"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-02-07 16:00","775.0401976441614","785.5120834461286","10.471885801967233","0.0002169173293322398","0.00021544415004874943","1.3493999194573834","0.530397420169967","2025-02-07"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-02-07 16:00","434.5090297546345","425.8115656669022","-8.697464087732328","0.00012160987080619982","0.0001167882872578682","-1.997080081814256","-0.39578410199661507","2025-02-07"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-02-07 16:00","4022.8966505125477","4158.379855459596","135.4832049470483","0.0011259235330777538","0.001140528112067898","3.3669653252598075","1.9037718961930912","2025-02-07"
