"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-02-08 00:00","1145.711323778751","1116.6022699671767","-29.109053811574313","0.0004887735141301851","0.00046868873284149656","-2.5384814127108664","-0.6906745128901356","2025-02-08"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-02-08 00:00","1175.8956697542342","1191.586349375265","15.690679621030768","0.0005016505002853881","0.0005001629597048327","1.3332260474972588","0.4017406838539403","2025-02-08"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-02-08 00:00","1044.7349383844125","1068.1400159679947","23.40507758358217","0.0004456958367877156","0.0004483469217701408","2.2381462763156197","0.5241784661130551","2025-02-08"
"32.6301225283939","-117.147216796875","02301322123122","US","2025-02-08 00:00","126.18986602423789","127.13357132291704","0.9437052986791485","5.3834035663415275e-05","5.336373930773362e-05","0.7419657934849241","0.14464681125190573","2025-02-08"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-02-08 00:00","216.29278141895682","221.41990761314946","5.127126194192641","9.227296672468853e-05","9.294000085468111e-05","2.3595474091277593","0.6668625032930869","2025-02-08"
"33.45894226919869","-117.12524414062499","02301320303321","US","2025-02-08 00:00","344.7187811290426","342.1172258955006","-2.601555233542001","0.00014706096251489384","0.00014360215217270133","-0.7525061916063355","-0.21920832544096244","2025-02-08"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-02-08 00:00","63.5669401159086","71.7052331466154","8.138293030706798","2.7118381444011634e-05","3.0097946032815396e-05","12.604427306137136","1.6286524267133102","2025-02-08"
"33.69692220677028","-117.191162109375","02301320301012","US","2025-02-08 00:00","682.9925155995281","698.676866932788","15.684351333259883","0.0002913723946387934","0.0002932664425248046","2.293058911545596","0.679055651279864","2025-02-08"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-02-08 00:00","10.416575164867053","","","","","","","2025-02-08"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-02-08 00:00","27.666451019848214","23.782298932040828","-3.8841520878073865","1.1802823458078363e-05","9.982511992245504e-06","-13.549469674910435","-1.7234377999699813","2025-02-08"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-02-08 00:00","203.90470079080993","212.3465797201961","8.441878929386178","8.698807027976458e-05","8.91315126694218e-05","4.119904959137375","0.7408490437740157","2025-02-08"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-02-08 00:00","68.67565914294612","68.82255961779443","0.1469004748483087","2.9297819230585405e-05","2.888795690798714e-05","0.210834711368756","0.017038569986322295","2025-02-08"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-02-08 00:00","56.21944816492907","49.31338235936157","-6.906065805567501","2.3983857601584268e-05","2.069906833595887e-05","-12.069437974412981","-1.296713867832606","2025-02-08"
"33.9342448233254","-118.11401367187499","02301320020200","US","2025-02-08 00:00","1330.7094961550026","1333.5473649231885","2.837868768185899","0.0005676958438159688","0.0005597504514014099","0.2130996870097853","0.09988515896087302","2025-02-08"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-02-08 00:00","14.179510895263101","13.472549332502062","-0.7069615627610393","6.04914102277247e-06","5.655041409669138e-06","-4.657340856625708","-0.6970754450311466","2025-02-08"
"33.751747389108026","-118.223876953125","02301231133231","US","2025-02-08 00:00","283.4969882701874","267.46275363956124","-16.034234630626145","0.0001209430476301218","0.00011226627641488522","-5.635994506696991","-1.0308900528003617","2025-02-08"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-02-08 00:00","15.134919384482545","16.90180104079861","1.7668816563160643","6.456729177845795e-06","7.094454243572201e-06","10.950669254755185","1.1498858705490604","2025-02-08"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-02-08 00:00","158.2285303664423","146.4734147686956","-11.755115597746709","6.750209517680869e-05","6.148155078076719e-05","-7.382543549635198","-1.0365038159329931","2025-02-08"
"34.316217890357684","-118.86108398437501","02301213233332","US","2025-02-08 00:00","76.66400076189008","75.12630202828676","-1.537698733603321","3.270573684833748e-05","3.153392416239699e-05","-1.9799375753481316","-0.43694174748383857","2025-02-08"
"33.9342448233254","-116.927490234375","02301320130310","US","2025-02-08 00:00","521.5827509690037","528.3218820450791","6.7391310760754095","0.0002225131486524785","0.00022176071112180496","1.28958161431454","0.3076551717936472","2025-02-08"
"33.257062919343554","-117.21313476562501","02301320323003","US","2025-02-08 00:00","84.88384295617347","84.19434725920965","-0.6894956969638173","3.621241525110005e-05","3.534019497425514e-05","-0.8028235267903265","-0.15571487210888615","2025-02-08"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-02-08 00:00","1252.3050117451144","1256.067268601853","3.7622568567385315","0.0005342475967983922","0.0005272285327720026","0.30018685168265047","0.13357930495050171","2025-02-08"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-02-08 00:00","21.283022410490496","18.802745146943806","-2.4802772635466894","9.079580029441843e-06","7.892366900813972e-06","-11.13079373998661","-1.4695546868603546","2025-02-08"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-02-08 00:00","144.6168830800339","147.00368985478087","2.3868067747469865","6.169521124435729e-05","6.170413134041628e-05","1.6391003050347883","0.21099843053299794","2025-02-08"
"33.66035263600026","-117.08129882812499","02301320301133","US","2025-02-08 00:00","21.053177015539543","26.799549161562407","5.746372146022864","8.981525363257437e-06","1.1248989076141952e-05","26.056890315503033","0.47528661998853966","2025-02-08"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-02-08 00:00","1828.8170904323144","1839.151168189052","10.334077756737543","0.0007801942229599191","0.0007719753521079836","0.5647601506605233","0.2168662150478636","2025-02-08"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-02-08 00:00","384.75202325994763","377.3652041453186","-7.38681911462902","0.00016413960006716235","0.0001583973309982087","-1.914913900438896","-0.37988034056084113","2025-02-08"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-08 00:00","1407.6989299842498","1440.0967201268884","32.39779014263854","0.0006005404141214303","0.0006044740594565579","2.299837776053452","1.1036969457702268","2025-02-08"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-02-08 00:00","142.71334712423717","142.44569858153667","-0.2676485427004991","6.088314110148805e-05","5.979093519921353e-05","-0.18623777683580256","-0.04189359669743584","2025-02-08"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-02-08 00:00","16.202694599738468","","","","","","","2025-02-08"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-02-08 00:00","659.510764419588","660.628579097224","1.1178146776360336","0.00028135481184638807","0.0002772958464655979","0.16923489182167883","0.05047213459525089","2025-02-08"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-02-08 00:00","1328.2757912342188","1368.075821609952","39.800030375733286","0.0005666575975476469","0.0005742436143178415","2.994113835382451","1.0583320681334585","2025-02-08"
"34.51560904670866","-117.93823242187501","02301302221200","US","2025-02-08 00:00","24.731321378303864","28.456511201426085","3.7251898231222214","1.055066368663288e-05","1.1944491368872377e-05","14.47725815691388","2.099984630907149","2025-02-08"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-02-08 00:00","163.53951437485023","154.9933564421512","-8.546157932699032","6.976782151066139e-05","6.505775761306457e-05","-5.193985144036202","-0.8682239947546571","2025-02-08"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-02-08 00:00","53.92832813226356","55.254332775147624","1.3260046428840653","2.3006439672287235e-05","2.3192755297862307e-05","2.41406335851173","0.30988190023249884","2025-02-08"
"33.33052776546954","-116.971435546875","02301320330302","US","2025-02-08 00:00","16.091177062096524","19.27386290743438","3.1826858453378577","6.864679606370679e-06","8.090116441650874e-06","18.621806056858247","3.268979228490591","2025-02-08"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-02-08 00:00","341.6785196587673","349.0735054413723","7.3949857826049765","0.00014576395230659811","0.0001465220189268157","2.157995134906256","0.6822309584237554","2025-02-08"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-02-08 00:00","16.36219332618267","18.402840556582046","2.040647230399376","6.98029823475861e-06","7.724508764792396e-06","11.753395392286198","0.9655889904143693","2025-02-08"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-02-08 00:00","915.8101700514069","970.7852374514227","54.97506740001586","0.00039069506061601035","0.00040748269553107184","5.996341357877098","2.066221252814518","2025-02-08"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-02-08 00:00","864.1070062281384","876.0551425652197","11.948136337081337","0.00036863790140927486","0.00036772016832836935","1.3811165845454358","0.30540645382671505","2025-02-08"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-02-08 00:00","267.62802984623613","270.337186750474","2.7091569042378865","0.00011417316902852188","0.00011347280666171246","1.0085160903680155","0.13720655373286822","2025-02-08"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-08 00:00","318.64351120619943","329.41374840337414","10.770237197174708","0.00013593695505545255","0.00013826992517602843","3.369452787116619","0.7189022326283616","2025-02-08"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-02-08 00:00","20.063280491102734","22.99074125306279","2.927460761960056","8.559224219127637e-06","9.650259250593745e-06","13.898408480087582","1.278073437367443","2025-02-08"
"33.05471600651532","-116.99340820312501","02301322110211","US","2025-02-08 00:00","12.171450558802706","10.883979405595264","-1.2874711532074414","5.1924795873245945e-06","4.568500936355201e-06","-9.774710442556401","-0.8723990846105102","2025-02-08"
"33.01787553730215","-117.147216796875","02301322101320","US","2025-02-08 00:00","241.8575001625181","247.57591502905828","5.718414866540172","0.0001031791672297411","0.00010391886620511198","2.3546379513556137","0.38361830754218224","2025-02-08"
"34.85888999726145","-118.157958984375","02301213311112","US","2025-02-08 00:00","294.5081328807918","297.2964559688409","2.7883230880491396","0.00012564052747013083","0.00012478883750648278","0.9435689843345028","0.19091449643514907","2025-02-08"
"34.69646067977014","-118.28979492187499","02301213313020","US","2025-02-08 00:00","30.75679657813832","32.13033360499908","1.3735370268607596","1.3121200109380235e-05","1.3486561641634714e-05","4.3251750014556425","0.5834681478598372","2025-02-08"
"33.477271703139415","-117.65258789062499","02301320212303","US","2025-02-08 00:00","295.4477764113717","296.844580203503","1.3968037921313226","0.0001260413901140964","0.00012459916470574219","0.47118039104230613","0.10654799326542702","2025-02-08"
"35.218697000078606","-116.66381835937499","02301303002212","US","2025-02-08 00:00","","14.919359892822738","","","","","","2025-02-08"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-02-08 00:00","19.064563957667534","17.642291907052194","-1.4222720506153408","8.133160358593335e-06","7.405271922453775e-06","-7.0884772458353345","-0.4462513535774222","2025-02-08"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-02-08 00:00","14.785501301425235","17.667423251045257","2.881921949620022","6.307663439546838e-06","7.415820689984991e-06","18.256765462113137","2.1281938047361497","2025-02-08"
"34.56990588872666","-117.191162109375","02301302321012","US","2025-02-08 00:00","41.71363386755451","43.08040796344021","1.3667740958856953","1.779551182695805e-05","1.8082805634340192e-05","3.199854407432901","0.1526646665305902","2025-02-08"
"34.1709078740556","-118.99291992187501","02301231011222","US","2025-02-08 00:00","120.58176029090808","132.74988550219817","12.16812521129009","5.144155381392752e-05","5.572116168338792e-05","10.008183120704517","2.1548424871408267","2025-02-08"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-02-08 00:00","1009.5619544369697","1014.863063178876","5.301108741906319","0.00043069064079319987","0.0004259841627430413","0.524570385678116","0.1598431704091204","2025-02-08"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-02-08 00:00","314.826728404605","317.22126710554136","2.39453870093638","0.00013430867199331603","0.00013315218651171164","0.7581811435125723","0.1726893646997627","2025-02-08"
