"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-01-16 00:00","412.12472862307425","408.8550679868806","-3.2696606361936347","0.0001642260146331748","0.00016249970903437633","-0.7914463622381704","-0.23919623152874583","2025-01-16"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-16 00:00","589.4048344837644","581.5366786224813","-7.868155861283071","0.00023486968932000948","0.00023113212594934286","-1.332671313263008","-0.3928723690754238","2025-01-16"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-16 00:00","607.8709958551037","656.9522013320017","49.081205476897935","0.00024222819968584039","0.00026110607382606504","8.061018805464345","0.8662588429098871","2025-01-16"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-16 00:00","468.2002463111173","457.1434115232762","-11.056834787841126","0.00018657133426290746","0.0001816919421478181","-2.3565279163365056","-0.6122692931843974","2025-01-16"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-01-16 00:00","490.5909299914144","489.87726006748665","-0.7136699239277391","0.000195493712587578","0.00019470203124907442","-0.14517556781208377","-0.03735194323143752","2025-01-16"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-16 00:00","19.62356436776833","20.03388984189133","0.4103254741229989","7.81971948100116e-06","7.962482368540804e-06","1.9895953328236446","0.11412691673016981","2025-01-16"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-16 00:00","70.78440136237906","64.85827187133013","-5.9261294910489255","2.8206606705637356e-05","2.5777961759059844e-05","-8.2554557516373","-0.5876674473589142","2025-01-16"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-01-16 00:00","46.33629395795356","45.8136906131194","-0.5226033448341596","1.846437343133969e-05","1.8208680721701916e-05","-1.104022518742937","-0.15081385677291373","2025-01-16"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-01-16 00:00","223.520648854324","227.04789304198283","3.527244187658823","8.90698926808143e-05","9.024033073102155e-05","1.571011043152387","0.3626835391009392","2025-01-16"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-01-16 00:00","85.84756128931033","65.66126741833152","-20.186293870978815","3.42090679771243e-05","2.6097112854302747e-05","-23.243362935354472","-3.895930557462473","2025-01-16"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-16 00:00","380.7919996663003","386.664731198254","5.872731531953718","0.0001517403547181673","0.00015368014544358736","1.5382018316483042","0.4155486379408152","2025-01-16"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-16 00:00","11.877311295782237","10.20045073049419","-1.676860565288047","4.732944575252301e-06","4.05417568598657e-06","-13.021822077387199","-0.6619577422047014","2025-01-16"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-16 00:00","256.6763210725856","255.19070637512502","-1.4856146974605906","0.00010228197031828349","0.00010142570994268664","-0.5765429633878169","-0.16977776987537277","2025-01-16"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-16 00:00","61.20030989366093","67.20720498928496","6.0068950956240315","2.4387478571671592e-05","2.671154673353084e-05","9.65733949861915","1.7385124504351062","2025-01-16"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-01-16 00:00","1097.256273591706","1114.9373944954764","17.681120903770307","0.0004372414764949035","0.0004431325826267468","1.6099266927878746","0.24473187164894902","2025-01-16"
"34.18908534157903","-118.33374023437499","02301231110330","US","2025-01-16 00:00","1484.3584020601083","1525.3440187966512","40.98561673654285","0.0005914963304241555","0.0006062489587134962","2.759308236968136","0.5866135397765309","2025-01-16"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-16 00:00","359.67549085058545","347.60844764005657","-12.06704321052888","0.00014332571748599374","0.00013815720049045098","-3.3456787379899375","-0.834589879542797","2025-01-16"
"33.513918939065135","-117.69653320312499","02301320212033","US","2025-01-16 00:00","567.6869234486126","589.480064565899","21.793141117286496","0.0002262154016062459","0.00023428922978789563","3.832186079667393","1.2567262781690163","2025-01-16"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-16 00:00","520.4023854028392","517.8146749522116","-2.5877104506275828","0.0002073731659972048","0.0002058057747156618","-0.49629816108882957","-0.08268356305032071","2025-01-16"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-16 00:00","47.75280912610137","47.92224387919365","0.16943475309228262","1.902883516968181e-05","1.9046726569849617e-05","0.3475384416393974","0.08105816334464905","2025-01-16"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-16 00:00","1756.735116458557","1829.1019594229072","72.3668429643501","0.0007000346907258656","0.0007269777470630926","4.117050532059295","1.0059272530684098","2025-01-16"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-16 00:00","228.42175100593457","224.7810741751783","-3.640676830756263","9.102291422445777e-05","8.933938211834301e-05","-1.5868926179811467","-0.5859094759997834","2025-01-16"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-16 00:00","76.81119010845387","73.60939477166207","-3.201795336791804","3.0608198816139315e-05","2.9256101169266784e-05","-4.114826328101544","-0.6581260292245509","2025-01-16"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-01-16 00:00","1062.1141497695824","1052.600804648583","-9.513345120999247","0.00042323782531790443","0.00041835686500585025","-0.8948564105802894","-0.2208072317486655","2025-01-16"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-01-16 00:00","1319.9734442274219","1277.1277303396985","-42.84571388772338","0.0005259911941982845","0.0005075952356461772","-3.2434954748679234","-0.7302336286581106","2025-01-16"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-01-16 00:00","563.2112737857194","557.1975693157887","-6.013704469930758","0.00022443191700563243","0.00022145853134290314","-1.06586038764881","-0.2509682152661506","2025-01-16"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-16 00:00","13.733179506101168","14.015230584142339","0.2820510780411709","5.472482435267083e-06","5.570362385836689e-06","1.9143938205895783","0.16158166248064798","2025-01-16"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-16 00:00","428.6213951310544","434.72169744494715","6.100302313892769","0.00017079970848646442","0.00017278041750481827","1.4199251673748452","0.20015460984696107","2025-01-16"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-16 00:00","735.0710112208374","728.0603658440513","-7.010645376786101","0.00029291564970755076","0.0002893680594242169","-0.9524414451750165","-0.2452097846672213","2025-01-16"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-16 00:00","1134.4348969172192","1132.3651287018683","-2.069768215350905","0.00045205664460844133","0.00045005924676622133","-0.18228858571904583","-0.10169566180833246","2025-01-16"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-01-16 00:00","562.6734923193812","600.1637677897087","37.49027547032745","0.0002242176185158151","0.00023853547448733617","6.651062358115148","1.3434026017061969","2025-01-16"
"34.316217890357684","-119.10278320312499","02301213232233","US","2025-01-16 00:00","71.8672172091295","65.36607732748871","-6.501139881640796","2.863809387139807e-05","2.597978936334549e-05","-8.921899491485275","-1.0424738028402902","2025-01-16"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-16 00:00","655.2016285275812","687.6335354716958","32.431906944114644","0.00026108880336724857","0.0002733003897606464","4.942369164320274","1.0784509291145186","2025-01-16"
"33.27543492982521","-117.16918945312499","02301320323011","US","2025-01-16 00:00","41.11412674272405","42.01006377358314","0.8959370308590877","1.638341189241312e-05","1.669692679446475e-05","2.127402608470034","0.39946421295330925","2025-01-16"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-16 00:00","10.393982569537295","12.325594296547276","1.9316117270099813","4.1418585564249625e-06","4.898815359502821e-06","16.95291102317724","1.276441988875328","2025-01-16"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-01-16 00:00","945.2072661036424","944.6982973590996","-0.5089687445428126","0.00037665204617335594","0.0003754709442688145","-0.05379040753287377","-0.01526934397851807","2025-01-16"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-01-16 00:00","865.8783714682606","872.3793865717831","6.501015103522491","0.0003450405768622315","0.000346727746786916","0.749933937388645","0.2583100939121014","2025-01-16"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-01-16 00:00","827.3425074654978","820.7179837355304","-6.624523729967336","0.00032968456707664097","0.00032619488909107314","-0.7997324380027983","-0.24769906902190839","2025-01-16"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-01-16 00:00","258.94223874556826","264.6330605818697","5.6908218363014385","0.00010318490722809742","0.00010517857967902256","2.1892639933256945","0.5514123784735009","2025-01-16"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-01-16 00:00","24.6789289183456","28.706545310273054","4.027616391927452","9.83421246091271e-06","1.1409434847585639e-05","15.684518636795763","1.1642721853263833","2025-01-16"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-01-16 00:00","250.03964341892245","251.33575251422647","1.2961090953040184","9.963734589812894e-05","9.989355605788495e-05","0.5162965807520432","0.032843361265728864","2025-01-16"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-01-16 00:00","","13.373273002161932","","","","","","2025-01-16"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-01-16 00:00","763.3243304945647","807.2185478676514","43.89421737308669","0.0003041742073776647","0.0003208295296460755","5.742878464261949","0.7137345562979842","2025-01-16"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-01-16 00:00","","11.0025752054612","","","","","","2025-01-16"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-01-16 00:00","362.616003932151","365.44356963608493","2.827565703933942","0.00014449747135277977","0.00014524578116823829","0.7776241071230606","0.1482554893199151","2025-01-16"
"35.03899155164649","-118.289794921875","02301213131222","US","2025-01-16 00:00","12.479580905238198","","","","","","","2025-01-16"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-01-16 00:00","23.81030818211162","23.802074768768378","-0.008233413343241125","9.488079089551954e-06","9.460149884857102e-06","-0.033185453734820854","-0.0016406819907302187","2025-01-16"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-01-16 00:00","516.3340068160009","508.6496859425997","-7.684320873401134","0.00020575197329768475","0.0002021631439548442","-1.4853693691422456","-0.3316677729879234","2025-01-16"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-01-16 00:00","558.3220002660103","585.5966882829965","27.27468801698626","0.00022248360900849762","0.00023274577939323669","4.876383908377389","0.9528065708424888","2025-01-16"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-16 00:00","16.722901230045004","17.220295881319394","0.49739465127439075","6.663845266674796e-06","6.844217644111635e-06","2.8065080588000755","0.30159065363972326","2025-01-16"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-01-16 00:00","2566.715045652156","2487.703885773544","-79.01115987861203","0.001022800510065924","0.000988739505156042","-3.077100008133673","-1.0029217047674428","2025-01-16"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-01-16 00:00","12.19400984310817","","","","","","","2025-01-16"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-16 00:00","420.27329358669886","406.87286017993256","-13.400433406766297","0.00016747310527349285","0.00016171187927000352","-3.1809358938174563","-0.5238781851151628","2025-01-16"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-16 00:00","353.2855237237942","366.26479853164784","12.979274807853642","0.00014077940380475456","0.00014557217911956286","3.6635069566016085","1.165229223594061","2025-01-16"
"34.51560904670866","-118.57543945312501","02301213321211","US","2025-01-16 00:00","","18.63728922266603","","","","","","2025-01-16"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-16 00:00","11.204840968818598","12.961303511317778","1.7564625424991807","4.464974433966965e-06","5.151478394693553e-06","14.391523388028236","1.1219804655653294","2025-01-16"
