"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-02-04 16:00","828.1166192094479","815.1326125880895","-12.98400662135839","0.0002280331313688909","0.00021936668046656162","-1.5660048683788867","-1.096489179206799","2025-02-04"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-02-04 16:00","558.559731413165","569.2795470267847","10.719815613619744","0.0001538069900496661","0.0001532032488459392","1.9157589461534177","0.7941984787105068","2025-02-04"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-02-04 16:00","1492.8090004524745","1435.6655268747722","-57.14347357770225","0.0004110651845555404","0.0003863631218126013","-3.8253534126781608","-0.6564126555345529","2025-02-04"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-02-04 16:00","723.1080628595223","740.9732284055691","17.865165546046796","0.00019911760260211","0.00019940907150534996","2.4671960529615946","0.5479768848901481","2025-02-04"
"33.78827804942948","-117.91625976562499","02301320023201","US","2025-02-04 16:00","4718.802178310894","4643.229157584436","-75.57302072645871","0.0012993861155181372","0.001249575530674492","-1.6011904285680147","-0.46846005547200914","2025-02-04"
"32.64862530528097","-116.64184570312499","02301323022031","US","2025-02-04 16:00","","10.577932983187665","","","","","","2025-02-04"
"34.152726490771514","-118.13598632812501","02301231113111","US","2025-02-04 16:00","2580.6448539989105","2790.7612024469377","210.1163484480271","0.0007106155260718768","0.000751043463973165","8.138855664928565","1.8090932601507042","2025-02-04"
"33.66035263600026","-117.85034179687499","02301320201122","US","2025-02-04 16:00","1170.3937774360086","1306.028701580973","135.63492414496432","0.00032228378444835456","0.00035147554696679533","11.578935005259053","0.8977234102827948","2025-02-04"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-02-04 16:00","96.81507803265337","99.57335669778442","2.7582786651310442","2.6659343497519796e-05","2.679696086794136e-05","2.8198910849002794","0.5854894941337903","2025-02-04"
"33.9342448233254","-118.42163085937499","02301231130210","US","2025-02-04 16:00","1393.5014480567286","1336.5565239476286","-56.94492410909993","0.0003837195044712543","0.00035969112680132496","-4.08353280582491","-0.6806086108383834","2025-02-04"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-02-04 16:00","298.6075638050889","301.0333400523225","2.425776247233614","8.222563856998059e-05","8.101342468358568e-05","0.8096512038700445","0.19010212499232698","2025-02-04"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-02-04 16:00","2007.4681384320795","2048.1952137803764","40.72707534829692","0.0005527835513879065","0.0005512057523596448","2.0277680571069805","1.5585717062713431","2025-02-04"
"34.35250617798356","-119.146728515625","02301213232203","US","2025-02-04 16:00","11.08394047171786","","","","","","","2025-02-04"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-02-04 16:00","461.2889754574351","503.71024422688873","42.42126876945366","0.00012702216946198233","0.000135557383530784","9.176353108459445","1.6397507919272536","2025-02-04"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-04 16:00","1157.1095245383165","1224.4456120798022","67.33608754148577","0.00031862578542274773","0.0003295200868984569","5.814310832848861","0.9682427986987867","2025-02-04"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-02-04 16:00","73.22519628115847","77.46768041279884","4.242484131640367","2.016354993459082e-05","2.084793030381136e-05","5.715692708403509","1.2525575935030318","2025-02-04"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-02-04 16:00","191.1144768863999","190.44571888244465","-0.6687580039552472","5.262596064783346e-05","5.125232939418807e-05","-0.34810390908265265","-0.06168377008464178","2025-02-04"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-02-04 16:00","570.5153056429464","580.4656546385597","9.950348995613354","0.00015709911940160794","0.00015621362931194177","1.7410468096596916","1.1387308395282436","2025-02-04"
"33.55055065869736","-116.77368164062501","02301320313103","US","2025-02-04 16:00","11.08662533455918","11.338551947982292","0.2519266134231124","3.0528525001305334e-06","3.0514059475908218e-06","2.0843420429586814","0.276629194586698","2025-02-04"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-02-04 16:00","250.46326302356465","230.79266830548357","-19.670594718081077","6.896845303582574e-05","6.211041092006718e-05","-7.8224526642835075","-0.3863371856743051","2025-02-04"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-02-04 16:00","1766.416034075957","1808.693703556105","42.277669480148006","0.0004864065884042851","0.0004867516372214789","2.3920609898875154","0.6016878639919334","2025-02-04"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-02-04 16:00","563.0147378483452","564.5136627517704","1.498924903425177","0.00015503373643310726","0.0001519206646421515","0.26575988229375214","0.11806096457159244","2025-02-04"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-02-04 16:00","308.61771510622833","327.57922453910084","18.961509432872504","8.498206935970959e-05","8.8157394229135e-05","6.124168129839374","1.0738105695456488","2025-02-04"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-02-04 16:00","34.00855543774324","36.12815598756038","2.119600549817143","9.364716526525467e-06","9.722729195199246e-06","6.0545215971178585","0.7980831781862963","2025-02-04"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-02-04 16:00","183.22515616205348","187.4650180801451","4.239861918091606","5.045352929285882e-05","5.045016980645128e-05","2.301456547205755","0.6446888103117717","2025-02-04"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-02-04 16:00","86.9696284999523","98.24242914150027","11.272800641547974","2.3948265571297932e-05","2.6438784596430723e-05","12.814423379716883","2.328460478604536","2025-02-04"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-02-04 16:00","19.92218937546252","22.789763514996427","2.8675741395339074","5.4858447731040755e-06","6.1331306019392775e-06","13.705898976791547","0.6968669954254737","2025-02-04"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-02-04 16:00","311.7615426724913","313.72881874036074","1.9672760678694203","8.584776487624586e-05","8.443000374534905e-05","0.62900190703096","0.16080620366029172","2025-02-04"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-02-04 16:00","20.788467270547883","23.18943728830582","2.4009700177579383","5.724386128837941e-06","6.240689921203973e-06","11.019453493194543","1.361236857473779","2025-02-04"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-02-04 16:00","263.22592886414856","262.4141496738067","-0.8117791903418379","7.24828259982008e-05","7.06203138390289e-05","-0.30722919352824496","-0.030111453237512714","2025-02-04"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-02-04 16:00","439.9520379343851","462.9997354429238","23.047697508538704","0.00012114675461781667","0.00012460146171618713","5.22680371690861","1.0387579348210803","2025-02-04"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-02-04 16:00","1854.86381361227","1934.8583965414198","79.99458292914983","0.000510761882891123","0.0005207047995227608","4.3103692384328385","0.5073009719858989","2025-02-04"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-02-04 16:00","43.482308565489916","44.49230503654413","1.0099964710542153","1.1973442811475808e-05","1.1973670432818823e-05","2.270557674782614","0.251545249043018","2025-02-04"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-02-04 16:00","25.79806645653937","25.906959597134687","0.10889314059531685","7.103847140470845e-06","6.972023496594678e-06","0.4063470055644418","0.05262011665916025","2025-02-04"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-02-04 16:00","187.27277918048347","191.0456606983385","3.7728815178550406","5.1568097132802085e-05","5.1413784404812484e-05","2.00394424211386","0.39625170227278994","2025-02-04"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-02-04 16:00","56.28042238531265","56.8106199651735","0.5301975798608538","1.549757685522398e-05","1.5288748020323752e-05","0.9256174409719481","0.14617774210588677","2025-02-04"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-02-04 16:00","391.92272964470413","391.11770458848395","-0.8050250562201882","0.00010792123382434046","0.00010525672903070725","-0.2048812643005211","-0.049405764464502594","2025-02-04"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-02-04 16:00","22.1005444434455","22.435896953039936","0.3353525095944363","6.085684355915077e-06","6.0378988177783645e-06","1.4517082504935874","0.07199493066079113","2025-02-04"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-02-04 16:00","971.2051406767147","1023.5742085239609","52.36906784724624","0.000267434494481582","0.0002754620203725736","5.3866273336915445","0.5032097726624373","2025-02-04"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-02-04 16:00","89.23110582485054","91.01454154959696","1.7834357247464112","2.4570993993785806e-05","2.4493631521537732e-05","1.9765198580279788","0.2755504651307849","2025-02-04"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-02-04 16:00","215.39670668528427","227.5103492288589","12.113642543574628","5.931240162633306e-05","6.122708049143288e-05","5.597886737339334","0.9085863152050694","2025-02-04"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-02-04 16:00","663.4689955039615","662.3877030090121","-1.08129249494948","0.00018269517734757095","0.00017826030923925868","-0.16273031582600506","-0.07950635449904932","2025-02-04"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-02-04 16:00","508.2072177363129","499.03851035917916","-9.168707377133728","0.0001399417431753929","0.00013430013687575347","-1.8005847242097888","-0.5482888311454165","2025-02-04"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-02-04 16:00","19.373038321269874","20.915862390689707","1.542824069419833","5.334628589806582e-06","5.628830488296972e-06","7.572871778330152","0.8908776528854543","2025-02-04"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-02-04 16:00","1298.395145976274","1348.47368861883","50.07854264255593","0.0003575306955846203","0.0003628982477214345","3.853988742195157","2.8051813971461828","2025-02-04"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-02-04 16:00","173.957613959162","146.27156541658763","-27.686048542574355","4.7901585980048434e-05","3.9364279206307384e-05","-15.824431938719018","-0.8410314094918814","2025-02-04"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-02-04 16:00","268.30092797848596","274.46088676629984","6.159958787813878","7.388029576621666e-05","7.38623050017221e-05","2.2873886228516773","1.3464335058144021","2025-02-04"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-02-04 16:00","213.497832389486","226.14997309106167","12.65214070157566","5.878952086086776e-05","6.086097908299212e-05","5.898493500205566","1.4426784633786869","2025-02-04"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-02-04 16:00","12.51697742391057","17.474249084117947","4.957271660207377","3.4467193279768398e-06","4.702631149866497e-06","36.67440955726032","0.6382650166621475","2025-02-04"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-02-04 16:00","652.7983696042497","654.0297430627121","1.2313734584623717","0.000179756875928261","0.0001760110335992239","0.1883414697420756","0.05607076296591989","2025-02-04"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-02-04 16:00","18.19986799282213","22.278546176025962","4.078678183203831","5.011580244417263e-06","5.9955529257243166e-06","21.24326159288514","2.3763855275346977","2025-02-04"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-02-04 16:00","756.1746473542867","825.926706354298","69.75205900001129","0.00020822293466658825","0.0002222715630360614","9.212149303167816","2.4815436418262147","2025-02-04"
"34.786738669167505","-118.59741210937501","02301213301212","US","2025-02-04 16:00","","10.680969746510947","","","","","","2025-02-04"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-02-04 16:00","1842.0451694466685","1882.891648348436","40.84647890176757","0.0005072320955384961","0.0005067196235284627","2.2162494755367703","1.8216901373384695","2025-02-04"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-04 16:00","81.8470471521283","83.34988891409581","1.5028417619675167","2.2537693390593106e-05","2.24309372070007e-05","1.813995566079641","0.3829575275727579","2025-02-04"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-02-04 16:00","14.64828226405114","16.934256215237056","2.285973951185916","4.033602993061221e-06","4.557309466875663e-06","14.608465725579943","0.34259421139875057","2025-02-04"
