"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-01-26 16:00","67.37388755584024","68.5499313819651","1.1760438261248538","1.870089907218692e-05","1.85909261310797e-05","1.7200189548449927","0.4626342766069386","2025-01-26"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-26 16:00","107.48448525122178","104.5247463331216","-2.959738918100186","2.983435546662057e-05","2.8347392897028488e-05","-2.7282600929028717","-0.8851870098303091","2025-01-26"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-01-26 16:00","1761.304151442016","1823.729523617639","62.4253721756229","0.000488883339917733","0.0004946003617089655","3.5422587028773074","0.8938883306571241","2025-01-26"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-26 16:00","61.14395030825531","66.92469887586006","5.780748567604746","1.6971661946058748e-05","1.8150158695464478e-05","9.302190380447735","1.0185893562152761","2025-01-26"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-01-26 16:00","31.44231578836999","34.55156206772776","3.1092462793577695","8.727410507027605e-06","9.370476748333228e-06","9.583922120850511","1.382725466883402","2025-01-26"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-01-26 16:00","194.58809812735126","220.13857804504622","25.550479917694958","5.4011613634620366e-05","5.970217563358642e-05","13.063412427610261","0.5707848903671453","2025-01-26"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-26 16:00","24.84981558012082","23.947901625259572","-0.9019139548612465","6.897537161428266e-06","6.494735459745422e-06","-3.4890537306379925","-0.7058146589517585","2025-01-26"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-01-26 16:00","941.5439284356552","956.291566724857","14.74763828920186","0.00026134335744114654","0.00025934885007680144","1.5646632315247722","1.6613163075929749","2025-01-26"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-01-26 16:00","1680.8706631035539","1747.6342181889029","66.76355508534903","0.000466557501198766","0.00047396310980181373","3.969601025215002","3.324206947203789","2025-01-26"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-26 16:00","679.1618871588252","695.9024414442126","16.740554285387475","0.00018851425034523218","0.0001887306175587378","2.461260267804211","0.45413356398301136","2025-01-26"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-01-26 16:00","757.6988573081309","778.2496175921427","20.550760284011858","0.00021031367450611703","0.00021106339365356476","2.708684754966695","1.567522838409961","2025-01-26"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-26 16:00","455.094025468596","441.12016676365397","-13.973858704942018","0.00012631996975964523","0.00011963297803373468","-3.0638109522669414","-0.6563918940899551","2025-01-26"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-01-26 16:00","957.028846484438","980.0278561720635","22.999009687625517","0.00026564148984936425","0.0002657861957435695","2.4006594135471166","0.9517025434809223","2025-01-26"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-26 16:00","462.13193255194034","475.69453014511487","13.56259759317453","0.00012827347422286872","0.00012900963855980128","2.928452270272571","1.7285402681265158","2025-01-26"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-01-26 16:00","572.2651587069377","609.172339965639","36.90718125870137","0.00015884303791491379","0.00016520918030237005","6.438064602068188","2.780508668833454","2025-01-26"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-01-26 16:00","45.20450485076603","47.630214026662934","2.4257091758969054","1.254736684329981e-05","1.2917442406224956e-05","5.249940852589159","0.8237941698241596","2025-01-26"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-26 16:00","2877.336050333575","3006.637293783427","129.30124344985234","0.0007986591397068457","0.0008154081368837501","4.4922219361727205","3.1535081978852357","2025-01-26"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-26 16:00","623.2322867455559","653.3469925133271","30.11470576777117","0.00017298993001253044","0.00017718946512284826","4.824278783267464","1.4570944562818864","2025-01-26"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-01-26 16:00","154.02104429281312","159.38088701715287","5.359842724339757","4.2751459189964025e-05","4.322452608641705e-05","3.4574936253272566","1.146180294765451","2025-01-26"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-01-26 16:00","1021.5215478002046","1069.5659434420122","48.04439564180757","0.0002835426610887297","0.0002900691663140073","4.698619383148216","4.0","2025-01-26"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-26 16:00","33.91573620162409","35.27757937002545","1.3618431684013572","9.413955208385604e-06","9.5673745973142e-06","3.9003707684617335","0.5530110328360334","2025-01-26"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-26 16:00","638.5194526320139","668.3891258651033","29.86967323308943","0.00017723317256114373","0.00018126893222601004","4.670643419861186","3.6407902981470825","2025-01-26"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-26 16:00","4099.4361461789185","4240.495563554445","141.0594173755262","0.0011378761773102016","0.0011500338248617507","3.440107645792156","2.522979755361271","2025-01-26"
"34.09815885624056","-117.037353515625","02301320112023","US","2025-01-26 16:00","","21.118256516465326","","","","","","2025-01-26"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-01-26 16:00","15.92675219860834","15.281756024340387","-0.644996174267952","4.42077184824831e-06","4.144453417738054e-06","-3.810513480081438","-0.2786993385062436","2025-01-26"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-01-26 16:00","375.0924280265438","378.46402371547515","3.371595688931336","0.00010411401054232146","0.00010264046318238483","0.8964806089351461","0.31797821181154895","2025-01-26"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-26 16:00","814.8907799249682","868.2015336630715","53.310753738103244","0.00022618837628453754","0.00023545859571008618","6.534055176233989","3.17259079387006","2025-01-26"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-26 16:00","464.2214739979806","478.38756467436286","14.166090676382282","0.00012885346604324814","0.0001297399967817917","3.0450208058202777","1.8112695564706445","2025-01-26"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-26 16:00","887.3607079668852","933.5674578497619","46.20674988287669","0.000246303777951946","0.0002531860105089904","5.201350022405438","4.0","2025-01-26"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-01-26 16:00","68.37110682501299","74.35480975105307","5.983702926040081","1.8977696175370005e-05","2.0165224788773313e-05","8.625641423213606","1.2535678170574107","2025-01-26"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-01-26 16:00","2553.653681935451","2651.086150017788","97.43246808233698","0.0007088149653174308","0.0007189817084933792","3.81392079761357","2.8939579872702668","2025-01-26"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-26 16:00","1521.4500521101058","1410.7547107496976","-110.69534136040829","0.0004223072899616024","0.0003826004795027483","-7.270868506128347","-0.9995960983523021","2025-01-26"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-26 16:00","476.91890574527093","507.4935482131828","30.574642467911872","0.0001323778788119971","0.00013763361795739195","6.397454066026851","4.0","2025-01-26"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-26 16:00","206.04393109685924","227.6593528226982","21.615421725838956","5.719139713713891e-05","6.1741830021579e-05","10.44001705885638","2.9117297136589815","2025-01-26"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-01-26 16:00","55.809948545587","56.68839448414463","0.8784459385576326","1.549110868969733e-05","1.5374045357855867e-05","1.5462889177812333","0.3679252090595587","2025-01-26"
"33.9342448233254","-118.399658203125","02301231130211","US","2025-01-26 16:00","3473.4254503685756","3227.0367812135883","-246.38866915498738","0.0009641150472172429","0.0008751810718457238","-7.091493908117955","-3.9809913638097436","2025-01-26"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-26 16:00","60.90001434526315","65.906658010893","5.006643665629845","1.6903952897501737e-05","1.787406326929163e-05","8.08827545290056","1.684833044104158","2025-01-26"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-26 16:00","221.93907787735313","230.7319488004708","8.792870923117675","6.160339630273917e-05","6.257512633131756e-05","3.9440689388492727","0.47488411200145225","2025-01-26"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-01-26 16:00","177.91531764433708","172.06694289739167","-5.84837474694541","4.938376750050563e-05","4.666501862973005e-05","-3.2687948823763104","-0.5004261459748232","2025-01-26"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-26 16:00","2459.514945180776","2538.826300243722","79.31135506294595","0.0006826849752174348","0.000688536534697263","3.2233640855661974","2.086151795284205","2025-01-26"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-26 16:00","844.4020050393227","875.5231081720603","31.12110313273763","0.00023437977598524088","0.00023744422644837775","3.681219460946284","1.8733784809041816","2025-01-26"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-26 16:00","91.7801097930472","90.89696928364523","-0.8831405094019686","2.5475308496210235e-05","2.4651503034704083e-05","-0.9518640486327058","-0.28351740207784565","2025-01-26"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-26 16:00","725.9023618856354","785.8598289108538","59.95746702521842","0.00020148795473074396","0.00021312730347252174","8.248352209185917","1.1376790381055009","2025-01-26"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-26 16:00","590.6088434530576","654.344043459191","63.73520000613337","0.00016393467518706744","0.00017745986802639304","10.773199337949139","2.1488951070837268","2025-01-26"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-01-26 16:00","20.346390313802964","21.72667369714874","1.3802833833457768","5.6475261491537285e-06","5.892332459489991e-06","6.466120796326209","0.6644504887682479","2025-01-26"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-01-26 16:00","1543.6859050251794","1618.2639185334988","74.57801350831937","0.0004284792722567332","0.0004388775358856591","4.828037419497506","3.659479491234187","2025-01-26"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-01-26 16:00","526.2213266524033","505.1545733575205","-21.066753294882744","0.00014606269990287738","0.00013699928167305964","-3.995808255452467","-1.0770884987410327","2025-01-26"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-01-26 16:00","503.2477820857463","539.333174327355","36.0853922416087","0.00013968595731228008","0.0001462686103665237","7.156281797085318","2.779309977411451","2025-01-26"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-26 16:00","1718.860203457423","1726.2335999684678","7.3733965110448025","0.00047710221793887786","0.00046815920446631953","0.42872068882238884","0.7852827857718272","2025-01-26"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-26 16:00","261.67998694971425","266.4212829604049","4.741296010690633","7.26342386150997e-05","7.225416993732348e-05","1.8049703998189537","1.1315681871836338","2025-01-26"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-01-26 16:00","136.6438846217406","141.35637841761258","4.712493795871978","3.7928099265829226e-05","3.833623077863758e-05","3.4236855555351338","1.0116763491259808","2025-01-26"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-26 16:00","401.932053193353","418.3684083327241","16.436355139371074","0.00011156385705687542","0.00011346263983186642","4.079187795835106","1.5620329969177205","2025-01-26"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-01-26 16:00","623.9425446776605","639.48317017702","15.540625499359521","0.0001731870755593493","0.00017342955914259945","2.4867286811742395","2.2400921170492363","2025-01-26"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-01-26 16:00","886.8825727335063","930.3084224349884","43.42584970148209","0.00024617106245835267","0.00025230215132148777","4.890945158185479","2.709226888794504","2025-01-26"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-26 16:00","35.38451574498167","38.25695466231493","2.8724389173332625","9.821642800657276e-06","1.0375389205922404e-05","7.894674035147611","1.4971519832739797","2025-01-26"
