"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-02-02 00:00","4227.027954699286","4261.927870126289","34.89991542700318","0.001834888731924489","0.0018557395930171952","0.825441927085967","0.2142176921542995","2025-02-02"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-02-02 00:00","612.9994867529248","596.8845940716257","-16.114892681299125","0.0002660937810141487","0.0002598970248757143","-2.6245775491639467","-0.6512148441708004","2025-02-02"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-02-02 00:00","834.5457141108948","825.5302249292188","-9.015489181676003","0.00036226363854432905","0.00035945449343987765","-1.078994126762938","-0.21134083731201908","2025-02-02"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-02-02 00:00","542.801481830689","531.9863918870692","-10.815089943619796","0.00023562189163565662","0.00023163888279083953","-1.9887937611370914","-0.37750423475268086","2025-02-02"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-02-02 00:00","1190.4086452989143","1193.376141756491","2.9674964575767717","0.0005167383402837855","0.0005196229084829628","0.24907461174517934","0.05603355909964654","2025-02-02"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-02-02 00:00","1395.3429762799094","1380.069568675504","-15.27340760440552","0.0006056972255174325","0.0006009134405255448","-1.0938149053534416","-0.28733572741779156","2025-02-02"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-02 00:00","259.56575176906534","238.28826568969387","-21.27748607937147","0.00011267355650796719","0.00010375608941937878","-8.165879796140405","-0.8929644469785131","2025-02-02"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-02-02 00:00","1878.4134866913894","1865.872022899839","-12.541463791550314","0.000815390808284877","0.0008124427944144712","-0.6673073211594812","-0.13557407052091622","2025-02-02"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-02-02 00:00","29.214613135046527","24.277607340377436","-4.937005794669091","1.2681620520024116e-05","1.0571018219491426e-05","-16.339794829087385","-1.8664596824411028","2025-02-02"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-02-02 00:00","18.125674441775693","18.046267507004497","-0.07940693477119609","7.86808039790027e-06","7.857752204974695e-06","-0.41518501746400993","-0.045954332895416304","2025-02-02"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-02-02 00:00","11.240866369742681","","","","","","","2025-02-02"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-02-02 00:00","20.23748571610387","21.315576716157448","1.078091000053579","8.78478564630252e-06","9.281283228051604e-06","5.076358917741797","0.3578833839486678","2025-02-02"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-02-02 00:00","47.27482398498187","48.16433707805259","0.8895130930707182","2.0521284165466994e-05","2.097183950804869e-05","1.842602457437116","0.26442361023914396","2025-02-02"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-02-02 00:00","18.495519754421608","17.85878497874776","-0.6367347756738475","8.028624639386686e-06","7.77611808039842e-06","-3.266056938694519","-0.3738440067983804","2025-02-02"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-02-02 00:00","12.270978963641287","11.919889785992837","-0.3510891776484506","5.326645877758251e-06","5.190189063338771e-06","-2.645540910058973","-0.24260867220219937","2025-02-02"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-02-02 00:00","30.742540805243472","37.84047927914937","7.097938473905899","1.3344870750513653e-05","1.6476598796821836e-05","22.360965108166162","0.5188686922527653","2025-02-02"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-02-02 00:00","21.539490383631293","22.226343412690937","0.6868530290596446","9.349966127473272e-06","9.677851605148187e-06","3.047331671520193","0.30599324302609465","2025-02-02"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-02-02 00:00","405.82478117326343","409.11184021082283","3.287059037559402","0.00017616238314267714","0.00017813652952058324","0.807979058719009","0.1833231536531965","2025-02-02"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-02-02 00:00","786.4796597495547","772.5626668273483","-13.916992922206418","0.0003413988932715557","0.0003363912230818631","-1.7672828434238537","-0.43638177408173984","2025-02-02"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-02-02 00:00","2304.9529862110167","2234.811111424569","-70.14187478644772","0.0010005451365213823","0.0009730872010892209","-3.0417738438674773","-0.8733957020118711","2025-02-02"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-02-02 00:00","114.4683941333615","110.56121773817011","-3.907176395191385","4.9688993971117107e-05","4.81408497424518e-05","-3.383762651690426","-0.46431573789635766","2025-02-02"
"34.26175603437575","-118.24584960937499","02301231111030","US","2025-02-02 00:00","24.782071491715996","","","","","","","2025-02-02"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-02-02 00:00","40.169007117387196","","","","","","","2025-02-02"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-02-02 00:00","177.10658194559372","168.46034057925712","-8.646241366336596","7.687928138737604e-05","7.335143470103477e-05","-4.85453219745566","-1.0327470416274502","2025-02-02"
"34.07996181980812","-117.54272460937501","02301320013210","US","2025-02-02 00:00","353.08292229804556","336.72482549699623","-16.358096801049328","0.0001532679420393716","0.00014661758942627662","-4.619849128809458","-0.6927639083376431","2025-02-02"
"32.98101966800432","-116.883544921875","02301322113000","US","2025-02-02 00:00","10.546410359319538","","","","","","","2025-02-02"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-02-02 00:00","1223.5677702292442","1196.8297700873075","-26.73800014193671","0.0005311322135553114","0.0005211266962119823","-2.1834643040565442","-0.5073072244116038","2025-02-02"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-02-02 00:00","395.722229889608","391.9591240862493","-3.7631058033587124","0.0001717770188364249","0.00017066784975636838","-0.948549266928106","-0.1699060474683393","2025-02-02"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-02-02 00:00","49.56449582752498","48.936140818632744","-0.6283550088922354","2.151519598926188e-05","2.1307900277512374e-05","-1.2426802613350452","-0.19215973142908838","2025-02-02"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-02-02 00:00","24.5816019567502","26.898688737525354","2.3170867807751527","1.0670500627503582e-05","1.1712296221707849e-05","9.057629716436677","0.8662043837907213","2025-02-02"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-02-02 00:00","1428.6208312494796","1405.0968894811226","-23.523941768356963","0.0006201426376984423","0.0006118109009100054","-1.6454671934094012","-0.45497976790046096","2025-02-02"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-02-02 00:00","849.3240434813216","847.2999086098348","-2.024134871486808","0.00036867868720950734","0.0003689335050901575","-0.2380427658142858","-0.056321707090849535","2025-02-02"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-02-02 00:00","28.979749617680763","30.917837550924094","1.938087933243331","1.25796698288593e-05","1.346232433352362e-05","6.464656836561204","0.3343609822762098","2025-02-02"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-02-02 00:00","263.356043868297","257.9419655494867","-5.414078318810255","0.00011431886482816667","0.00011231375395301467","-2.0480251707456953","-0.3658796352930756","2025-02-02"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-02-02 00:00","427.71753314518384","425.77139904723134","-1.9461340979524948","0.00018566569476838703","0.0001853904774702013","-0.453943202106792","-0.09367654348782715","2025-02-02"
"34.714524168633815","-118.79516601562499","02301213302003","US","2025-02-02 00:00","11.05244964761434","13.110231988779871","2.057782341165531","4.797700780763603e-06","5.708490926313694e-06","17.073560988266383","0.8892329528432588","2025-02-02"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-02-02 00:00","33.44791855095346","47.73339714081543","14.285478589861967","1.4519234202660654e-05","2.0784198532388618e-05","41.46978740887254","2.7119330371708084","2025-02-02"
"33.642062018954874","-117.89428710937499","02301320201210","US","2025-02-02 00:00","629.9717605877681","624.0399641347271","-5.931796453040988","0.00027346118769999033","0.00027172108594027616","-0.9401049022408469","-0.1628106786832219","2025-02-02"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-02-02 00:00","24.55269659610561","25.033003462255657","0.48030686615004825","1.0657953248799825e-05","1.0899934741426726e-05","1.87967193342424","0.21153725933038095","2025-02-02"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-02-02 00:00","57.52673987203791","65.34994579080717","7.823205918769261","2.4971485380929506e-05","2.8454841447594635e-05","13.366891673573164","1.778877487798195","2025-02-02"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-02-02 00:00","25.166506210708842","25.653846031200477","0.48733982049163416","1.092439869402814e-05","1.1170263609331115e-05","1.8624565945765683","0.21532298827705423","2025-02-02"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-02-02 00:00","72.8695918096288","77.06906276608635","4.199470956457546","3.16315847314847e-05","3.355760949739297e-05","5.684979236490313","0.9363986603359032","2025-02-02"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-02-02 00:00","104.69630038131587","108.96207735702079","4.265776975704924","4.5447076267922296e-05","4.744454792540498e-05","4.035881067090777","0.20578485881602945","2025-02-02"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-02-02 00:00","162.18013023137863","161.83688783021591","-0.343242401162712","7.039993505904624e-05","7.046743387243554e-05","-0.21034570855901205","-0.032497583927989016","2025-02-02"
"33.01787553730215","-116.97143554687501","02301322110320","US","2025-02-02 00:00","29.783609085697005","30.16130499360892","0.37769590791191376","1.292861303333327e-05","1.3132912981947947e-05","1.226938358203758","0.09901561699914539","2025-02-02"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-02-02 00:00","51.25638713456234","82.44488074458467","31.188493610022327","2.224962034798243e-05","3.589836198583369e-05","59.68360102988115","0.867782090651369","2025-02-02"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-02-02 00:00","1154.3194189306287","1184.4404463051462","30.121027374517553","0.0005010725544132612","0.0005157321049908538","2.607160139522088","0.8601360788715189","2025-02-02"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-02-02 00:00","71.80075899661175","60.008135762758315","-11.792623233853433","3.1167620616287434e-05","2.612889678839213e-05","-16.198489406411653","-1.7430741368055114","2025-02-02"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-02-02 00:00","1017.0947546052109","1034.6193237630946","17.52456915788366","0.00044150540865239477","0.00045049660653946215","1.7213102295845937","0.44178900602953386","2025-02-02"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-02-02 00:00","743.7418376957747","749.3825320559705","5.640694360195766","0.00032284705284043333","0.000326298069190583","0.7574026427262405","0.15955804557239764","2025-02-02"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-02-02 00:00","961.9035864859442","960.9613961230466","-0.942190362897577","0.0004175477595502144","0.0004184242822705903","-0.09784887875805315","-0.015389669224488981","2025-02-02"
"33.916012625680324","-117.21313476562499","02301320121203","US","2025-02-02 00:00","1174.3093408421757","1151.7791164992948","-22.530224342880956","0.0005097498763663301","0.0005015106247761933","-1.9169612254367665","-0.45108181886401216","2025-02-02"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-02-02 00:00","15.963364932320292","15.021865659956788","-0.9414992723635045","6.929454631438987e-06","6.540859375299834e-06","-5.550191699110749","-0.5794448134529665","2025-02-02"
"33.9342448233254","-118.443603515625","02301231130201","US","2025-02-02 00:00","315.19183266748354","282.996978964905","-32.19485370257854","0.00013681999465209077","0.00012322327232484737","-10.182063664002218","-1.2811282855317803","2025-02-02"
"34.22542852540225","-119.05883789062499","02301231010301","US","2025-02-02 00:00","744.063844279653","739.0839524761799","-4.979891803473151","0.0003229868310152398","0.0003218138351865266","-0.6683845742491825","-0.11506089132010745","2025-02-02"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-02-02 00:00","13.174965277194234","16.27760749880753","3.102642221613296","5.719052627448237e-06","7.08763771598876e-06","21.888182164404054","1.5338401545869604","2025-02-02"
