"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-25 00:00","707.483048672917","719.3598132835523","11.876764610635291","0.00030182033528908063","0.0003066250197691729","1.6763653884001954","0.6709221623272159","2025-01-25"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-01-25 00:00","700.6342938367118","725.077095862353","24.442802025641186","0.000298898578386419","0.0003090619947730291","3.4836954579260704","1.0945189303872165","2025-01-25"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-25 00:00","535.3519301319647","525.9637397188403","-9.388190413124335","0.00022838723747964682","0.00022419050815893684","-1.7503787878258317","-0.3017084285423211","2025-01-25"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-25 00:00","20.812751287171643","19.80533291719982","-1.0074183699718233","8.878957006200364e-06","8.441965321292847e-06","-4.618483733247804","-0.2276227275046868","2025-01-25"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-25 00:00","35.49090955266338","40.81966395744393","5.328754404780547","1.5140826682692157e-05","1.7399262562070085e-05","14.602964053527172","1.7188306500663706","2025-01-25"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-25 00:00","","11.887687148759106","","","","","","2025-01-25"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-25 00:00","315.6021777957669","321.2266312983558","5.624453502588892","0.0001346394875452637","0.0001369219135590198","1.7765049949268203","0.5063313325788686","2025-01-25"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-25 00:00","1259.6091124075642","1257.2124217829405","-2.396690624623716","0.0005373636094223859","0.0005358831235284657","-0.19012163255320402","-0.06499924389227454","2025-01-25"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-25 00:00","739.7433030898048","742.4645168464751","2.721213756670295","0.0003155829276549051","0.0003164733321935279","0.36736258638039765","0.1267037485085082","2025-01-25"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-25 00:00","1035.1488436255456","1071.7985933852044","36.64974975965879","0.0004416062994628839","0.00045685102061125124","3.5371124510856147","0.44705615900233675","2025-01-25"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-25 00:00","1026.2951617458982","1007.9647157188415","-18.330446027056723","0.0004378292178233018","0.0004296420166608508","-1.7843407337676886","-0.5690425450544055","2025-01-25"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-25 00:00","67.76650469114449","124.55206395517516","56.78555926403067","2.890996357526333e-05","5.308995354942505e-05","82.57735291196691","0.8685733587826123","2025-01-25"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-25 00:00","","18.35204153400558","","","","","","2025-01-25"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-25 00:00","78.27981421653682","76.35136147494111","-1.9284527415957058","3.3395061291602817e-05","3.2544544870800285e-05","-2.432463749635596","-0.4129466422728668","2025-01-25"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-25 00:00","38.802950227792735","37.232521806624476","-1.570428421168259","1.655378099860647e-05","1.58702536952983e-05","-3.945507587203158","-0.6620753083543273","2025-01-25"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-25 00:00","88.00090261497775","91.90394947106836","3.9030468560906115","3.754218844227563e-05","3.9173790088164936e-05","4.3854014301128865","0.4331930835354123","2025-01-25"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-01-25 00:00","70.80493910142361","65.5797957225469","-5.225143378876709","3.0206194338932552e-05","2.795319642349561e-05","-7.276857893433008","-1.4559996392005534","2025-01-25"
"32.85190297738262","-116.75170898437497","02301322113332","US","2025-01-25 00:00","111.43896603540124","118.2406823818005","6.80171634639926","4.754113353834314e-05","5.039974558399345e-05","6.0492519508386","0.8522552343610895","2025-01-25"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-25 00:00","12.485025709919391","","","","","","","2025-01-25"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-25 00:00","108.14165076094251","124.75619919192425","16.614548430981742","4.613446124625401e-05","5.31769655979826e-05","15.222922060591953","3.2191537497507556","2025-01-25"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-25 00:00","49.79665381478958","52.45226955471602","2.6556157399264393","2.1243820299081905e-05","2.235762672888321e-05","5.227934402153966","1.0344023882540214","2025-01-25"
"33.23868704468694","-116.40014648437499","02301321223130","US","2025-01-25 00:00","","17.610364091573324","","","","","","2025-01-25"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-25 00:00","15.043503417801231","16.968838800616275","1.9253353828150441","6.417730084134254e-06","7.232917987104686e-06","12.000716630750167","0.8524534330748144","2025-01-25"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-01-25 00:00","60.42562347688093","60.30067093119083","-0.12495254569009973","2.5778259948494645e-05","2.5702984897048505e-05","-0.20342088304098166","-0.03655189895870168","2025-01-25"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-25 00:00","77.71910077418656","72.74342064657174","-4.975680127614822","3.315585454383876e-05","3.100667062845823e-05","-6.320804072556733","-1.1958214456652616","2025-01-25"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-25 00:00","134.8076646236926","154.7222088467497","19.914544223057106","5.751048680612493e-05","6.59498897079263e-05","14.663785198160953","1.6676943469717773","2025-01-25"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-25 00:00","65.07514360559563","64.56464232884126","-0.5105012767543684","2.77617982492558e-05","2.7520490253834945e-05","-0.7726071392316068","-0.1299353546038191","2025-01-25"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-01-25 00:00","39.86064541593391","41.338157780071114","1.4775123641372048","1.7005005825713254e-05","1.7620269039882028e-05","3.6159790162321763","0.686603484199794","2025-01-25"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-25 00:00","224.12697200868325","220.1978724187809","-3.929099589902364","9.561512175574576e-05","9.385870010634671e-05","-1.7452815870285046","-0.41641165865249374","2025-01-25"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-01-25 00:00","45.82498635312391","44.84910621076651","-0.9758801423574042","1.9549461674963323e-05","1.9116800555948492e-05","-2.0841012851513594","-0.28781147157860976","2025-01-25"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-25 00:00","22.95669068277922","","","","","","","2025-01-25"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-01-25 00:00","1032.7800475165154","1072.4049049385244","39.62485742200897","0.0004405957440337467","0.0004571094591403295","3.8330065972158294","0.693994293011327","2025-01-25"
"33.53223673894348","-116.773681640625","02301320313121","US","2025-01-25 00:00","","13.311301628618095","","","","","","2025-01-25"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-25 00:00","15.528210276580726","15.576051131669225","0.04784085508849856","6.624511556719583e-06","6.639246310373402e-06","0.2894497001667844","0.02085733092127467","2025-01-25"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-25 00:00","56.83732953402083","59.39842953881791","2.5611000047970762","2.4247452838725272e-05","2.5318407138235246e-05","4.42810901788022","0.3906328625748849","2025-01-25"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-01-25 00:00","18.348022304464408","19.14189878019351","0.7938764757291032","7.827475519325427e-06","8.159178457725144e-06","4.103140172346826","0.19877517184589802","2025-01-25"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-01-25 00:00","3313.4769294804787","3359.425824527946","45.94889504746743","0.0014135670383966827","0.0014319454476572492","1.3863090926588408","0.5637128564326023","2025-01-25"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-01-25 00:00","69.45764366718802","74.64282965273702","5.185185985548998","2.9631422744818455e-05","3.18162881707654e-05","7.359295195907507","0.9390657127113874","2025-01-25"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-25 00:00","284.0027153847945","284.65610465841155","0.6533892736170515","0.00012115879658351643","0.00012133383337038972","0.22925720996548482","0.058267048240340076","2025-01-25"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-25 00:00","73.76350805116891","73.26247036333676","-0.5010376878321523","3.146835358651167e-05","3.122791405452313e-05","-0.670163427175243","-0.1668880932469151","2025-01-25"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-25 00:00","43.71124932599295","53.37208355308322","9.66083422709027","1.8647717358349236e-05","2.274969475968678e-05","21.607166815340875","0.38518953646907966","2025-01-25"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-25 00:00","64.37567524444412","62.368048837737426","-2.0076264067066987","2.746339707104686e-05","2.6584198692647803e-05","-3.0709073354883847","-0.5650512097143802","2025-01-25"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-01-25 00:00","334.54656272345466","334.54561857388217","-0.0009441495724900051","0.00014272137815938578","0.00014259909299169107","-0.00028137661874013564","-7.85513652589964e-05","2025-01-25"
"34.152726490771514","-117.89428710937499","02301320003010","US","2025-01-25 00:00","373.162155655672","373.7390560787656","0.5769004230936048","0.00015919523039945098","0.00015930518127719233","0.15418460001190112","0.03792953764742855","2025-01-25"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-01-25 00:00","10.395953636657886","","","","","","","2025-01-25"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-25 00:00","62.48247454132853","61.67733352583948","-0.805141015489049","2.6655736064813983e-05","2.628978330794783e-05","-1.2682886439231098","-0.25431620634151225","2025-01-25"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-25 00:00","17.272963744189628","18.174869171176063","0.9019054269864348","7.368843279689193e-06","7.746984910758861e-06","4.935736969725119","0.5945163524967826","2025-01-25"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-25 00:00","178.86609149823548","182.65186983882265","3.7857783405871714","7.630631406520568e-05","7.785482614682768e-05","2.1047760081139644","0.31322856761181067","2025-01-25"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-01-25 00:00","136.68829950625314","138.78130520947823","2.0930057032250886","5.831278709003347e-05","5.91551260824662e-05","1.5201042577550565","0.33593998246153806","2025-01-25"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-25 00:00","12.6111871701638","12.969738216410803","0.35855104624700296","5.38007623961026e-06","5.528313041085037e-06","2.6342378645189704","0.15103980738190095","2025-01-25"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-25 00:00","2557.124521540506","2541.9703591751095","-15.154162365396587","0.0010908984772356005","0.0010835074426481597","-0.5923934600443426","-0.33071125078975094","2025-01-25"
"34.007134576007886","-117.32299804687499","02301320120100","US","2025-01-25 00:00","528.7186739856032","531.5133269030326","2.794652917429403","0.0002255574147751897","0.000226556003490538","0.5275730410639358","0.1433153360721304","2025-01-25"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-01-25 00:00","43.61113491074171","43.86917265076021","0.25803774001850144","1.8605007407298e-05","1.8699106737554764e-05","0.5784155470036466","0.0881752841727531","2025-01-25"
"34.06176087257114","-118.509521484375","02301231103312","US","2025-01-25 00:00","164.00965456206146","136.12389612942366","-27.8857584326378","6.996838867506654e-05","5.802241322214225e-05","-16.899470825902338","-3.3402896348864526","2025-01-25"
"33.568860697277984","-117.54272460937501","02301320213010","US","2025-01-25 00:00","49.13737239133565","62.36514967943911","13.227777288103454","2.0962563326706415e-05","2.6582962934889138e-05","26.38306847207129","2.53277588400662","2025-01-25"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-25 00:00","667.6532875076973","655.2323271909678","-12.42096031672952","0.0002848285050368644","0.00027929086608447797","-1.8576085018630129","-1.0015486779290046","2025-01-25"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-01-25 00:00","565.4113727796681","568.384680334812","2.9733075551438333","0.0002412109384510706","0.00024227231022072658","0.5249378275284805","0.15638017605231605","2025-01-25"
