"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.14674974656631","-117.03735351562499","02301320332223","US","2025-01-27 00:00","836.4455615441877","868.619252078784","32.17369053459629","0.00033491743050463005","0.00034316708869606375","3.8418844175698275","1.3292223776073204","2025-01-27"
"33.422271774641786","-117.21313476562499","02301320321001","US","2025-01-27 00:00","24.777578643497904","23.44473058349243","-1.3328480600054746","9.921079571618153e-06","9.262355077148277e-06","-5.1705712101150745","-0.6896575949313413","2025-01-27"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-01-27 00:00","1937.0523437658778","1946.629058814133","9.57671504825521","0.0007756064752490971","0.0007690585089907898","0.4941411969114547","0.12470233446314002","2025-01-27"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-01-27 00:00","986.4109456183525","979.655414289092","-6.755531329260407","0.00039496439997630184","0.00038703436015534204","-0.684166137638858","-0.2283994091660761","2025-01-27"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-01-27 00:00","19.030769326021442","21.937074076093634","2.9063047500721915","7.6200253264906824e-06","8.66672230345655e-06","14.509201832286532","1.1129022885169153","2025-01-27"
"34.44315818321061","-118.597412109375","02301213323010","US","2025-01-27 00:00","284.82847445426006","298.06880973941884","13.240335285158778","0.00011404689699430602","0.0001177586214265716","4.632266015637142","0.8203991819041649","2025-01-27"
"34.49750222972745","-118.333740234375","02301213330312","US","2025-01-27 00:00","44.63264426835521","43.54950940043135","-1.0831348679238602","1.787115769660886e-05","1.720518894708126e-05","-2.37359654539016","-0.359277190734677","2025-01-27"
"33.9342448233254","-117.49877929687501","02301320031300","US","2025-01-27 00:00","704.5637637671256","717.7746332890734","13.21086952194787","0.0002821112290343488","0.00028357261326664114","1.8723849211604602","0.6242615727152975","2025-01-27"
"33.55055065869736","-117.828369140625","02301320203103","US","2025-01-27 00:00","36.15038941941025","","","","","","","2025-01-27"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-27 00:00","1717.6859754280958","1729.1379111541578","11.451935726061947","0.0006877709677150651","0.0006831338604396316","0.6663192630759358","0.36318508059566024","2025-01-27"
"34.025347249671725","-117.410888671875","02301320102222","US","2025-01-27 00:00","360.49262521068977","365.6398867473025","5.147261536612746","0.00014434324157156119","0.00014445405757003597","1.4238911606046605","0.4836443416424381","2025-01-27"
"34.58799696325681","-117.960205078125","02301302220111","US","2025-01-27 00:00","82.1130975998552","99.55464278178553","17.441545181930337","3.287853857237137e-05","3.933124536192443e-05","20.985314812716986","2.7326560132020545","2025-01-27"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-01-27 00:00","150.65092375826998","154.73397616086078","4.083052402590795","6.0321463353958196e-05","6.113105137194516e-05","2.692401932941166","0.1406041393122088","2025-01-27"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-01-27 00:00","54.21466752972072","55.040220880723524","0.825553351002803","2.1707852823315677e-05","2.174484656611438e-05","1.4951703739924316","0.1448601147553382","2025-01-27"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-01-27 00:00","428.3759033664139","404.6977771875789","-23.678126178835043","0.00017152408171156253","0.00015988473392325106","-5.514544713197141","-1.2956333925451222","2025-01-27"
"34.9669984120219","-118.114013671875","02301302022022","US","2025-01-27 00:00","10.507632914484864","12.387879795669834","1.88024688118497","4.207314352781387e-06","4.894103641409077e-06","16.339128082703","1.1720337408869983","2025-01-27"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-27 00:00","10.782832367591883","13.81432795628284","3.031495588690957","4.317505736355383e-06","5.4576532763980815e-06","25.72807194498447","3.2010523129213277","2025-01-27"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-01-27 00:00","462.59286716788876","478.81600593227057","16.223138764381815","0.00018522474332414074","0.0001891667659721076","3.4994366637885856","0.8132186668496869","2025-01-27"
"33.970697509261825","-117.103271484375","02301320121130","US","2025-01-27 00:00","28.98149557041267","32.958988789735066","3.9774932193223975","1.160435116746227e-05","1.3021171476767733e-05","13.266493694355924","1.5586746900425972","2025-01-27"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-01-27 00:00","1063.4583389057184","1095.1477202106935","31.689381304975086","0.00042581460251577826","0.0004326621289332742","2.9770428908990763","1.2334751926748317","2025-01-27"
"33.27543492982521","-117.16918945312499","02301320323011","US","2025-01-27 00:00","41.62183204235138","42.674328926358776","1.0524968840073967","1.6665611823900134e-05","1.6859429703716154e-05","2.4693844294669884","0.4175042328524845","2025-01-27"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-01-27 00:00","536.2532943096088","529.406729405753","-6.8465649038557785","0.00021471878588039993","0.00020915374098777066","-1.2743644341267146","-0.4795192065878456","2025-01-27"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-01-27 00:00","943.3989684340128","939.2804623125544","-4.118506121458381","0.00037774216634652626","0.00037108334975248356","-0.4360981173335695","-0.13658975979288432","2025-01-27"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-01-27 00:00","791.0272930109609","783.710573579928","-7.31671943103288","0.00031673170450587475","0.0003096220527833211","-0.9237963761599342","-0.21770579712889399","2025-01-27"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-27 00:00","51.97815032952327","49.77516354242351","-2.2029867870997535","2.0812338962752296e-05","1.966477017559203e-05","-4.158293132918401","-0.674181461708101","2025-01-27"
"33.14674974656631","-117.257080078125","02301320322333","US","2025-01-27 00:00","350.06338139047745","351.42096820524347","1.357586814766023","0.00014016731464581674","0.00013883656190803294","0.38670704115847937","0.08617381867945807","2025-01-27"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-01-27 00:00","129.32381051254163","169.68541324955675","40.36160273701512","5.178196921741927e-05","6.703794455359062e-05","30.97024448431927","3.329895372237443","2025-01-27"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-27 00:00","211.99045477644802","211.86426625917764","-0.1261885172703785","8.488215093659171e-05","8.370162562813578e-05","-0.059246090348426324","-0.018867041229380224","2025-01-27"
"33.86129262617462","-116.575927734375","02301321022110","US","2025-01-27 00:00","148.87145434835378","137.8360448380813","-11.035409510272473","5.960895395725523e-05","5.445515294677612e-05","-7.363249765110249","-0.724152438249877","2025-01-27"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-27 00:00","372.28692102590725","385.1082929813762","12.821371955468976","0.00014906574286830036","0.00015214547849227617","3.434723059739651","1.0925564576466105","2025-01-27"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-27 00:00","14.02187690047652","17.978203480999245","3.956326580522724","5.614437087441863e-06","7.102683637042357e-06","26.33709893067505","2.4415134095459625","2025-01-27"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-27 00:00","20.151325428480206","21.19899596449863","1.0476705360184226","8.06870218942834e-06","8.375128355728376e-06","4.953214584877678","0.5036451022245787","2025-01-27"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-27 00:00","25.59074737699533","25.1766494813415","-0.4140978956538319","1.024667683139305e-05","9.946587627382674e-06","-1.5573007023190473","-0.2525136947853476","2025-01-27"
"34.1709078740556","-119.190673828125","02301231001333","US","2025-01-27 00:00","1816.288131948444","1879.3617984678774","63.073666519433345","0.0007272518167054579","0.0007424831022837197","3.470757631141715","1.0667469566520231","2025-01-27"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-27 00:00","97.32381513018413","90.16199304219973","-7.161822087984405","3.896899402530568e-05","3.5620473054539335e-05","-7.283913951571046","-1.0252391309055904","2025-01-27"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-01-27 00:00","131.29561554950317","135.45558600834985","4.159970458846686","5.257149086329432e-05","5.3514700470728895e-05","3.1444507375152457","0.7456681059042367","2025-01-27"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-01-27 00:00","56.54444733480564","85.33690498319535","28.792457648389714","2.26407095468544e-05","3.371421617852838e-05","50.03516235175423","0.7315479124195244","2025-01-27"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-01-27 00:00","10.109526143790116","72.7591945776532","62.649668433863084","4.047910199256522e-06","2.874511579075503e-05","563.9274584981496","2.538782986750531","2025-01-27"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-27 00:00","481.4156349532183","533.0256855110038","51.610050557785485","0.00019276148368296307","0.00021058348897894815","10.69825412329149","2.31264822013668","2025-01-27"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-01-27 00:00","188.52889815424894","191.93383018389773","3.4049320296487906","7.548801386323633e-05","7.582766968250303e-05","1.7965239405748412","0.281046793088422","2025-01-27"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-01-27 00:00","1135.5731066050585","1145.8037024471494","10.230595842090906","0.00045468975447989727","0.0004526748858547008","0.9001265103526579","0.3256766293535992","2025-01-27"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-01-27 00:00","733.3447065018809","793.4200305665528","60.07532406467192","0.0002936352777368488","0.00031345798674281555","8.180807124061163","2.840305717468648","2025-01-27"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-27 00:00","970.3142667571204","968.7168118494174","-1.5974549077030815","0.000388519200704864","0.00038271282532331604","-0.16446323938352375","-0.033672866150843396","2025-01-27"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-27 00:00","23.08890181298919","25.71414865809324","2.6252468451040514","9.244924026022847e-06","1.01589384672023e-05","10.89815910033918","1.3794707563896083","2025-01-27"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-27 00:00","1235.2429622540008","1275.729870445145","40.486908191144266","0.0004945981161084594","0.0005040050684526613","3.2749960507217635","1.4784081976175174","2025-01-27"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-27 00:00","151.56444768632076","151.74346116819723","0.17901348187646704","6.068724338885064e-05","5.994958282715034e-05","0.11733630252083806","0.0357094542991243","2025-01-27"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-27 00:00","47.77717402301581","51.95261981888192","4.175445795866111","1.9130244807588343e-05","2.0525022040107956e-05","8.560245400637399","2.8056328060769786","2025-01-27"
"33.14674974656631","-117.08129882812499","02301320323333","US","2025-01-27 00:00","1263.3711117854937","1316.6605396396237","53.289427854130054","0.0005058607828007734","0.0005201756271321239","4.214698307910316","1.4845399097081424","2025-01-27"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-27 00:00","15.587643784235727","17.34050646800986","1.7528626837741328","6.241378810355377e-06","6.850747444177621e-06","10.567279515852562","0.9900972243806014","2025-01-27"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-27 00:00","2040.9883073949375","2058.3575771537066","17.36926975876918","0.0008172230101152797","0.0008131993109257654","0.8506057402908438","0.2887212755379138","2025-01-27"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-27 00:00","1296.5824086277592","1285.2980783396893","-11.284330288069896","0.000519158769798999","0.0005077851988600306","-0.8696426687845967","-0.4235441398374999","2025-01-27"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-01-27 00:00","571.5625775145131","580.6201498701164","9.05757235560327","0.00022885681822540404","0.00022938672610853903","1.5819357937995313","0.4211795824267504","2025-01-27"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-27 00:00","11.950780770774797","13.756959611794302","1.8061788410195057","4.785158738702437e-06","5.434988653533311e-06","13.94648610758198","1.401575628399001","2025-01-27"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-27 00:00","95.56413828319332","98.27492550008468","2.7107872168913616","3.8264409680301034e-05","3.8825664979191336e-05","2.8072401049564024","0.6199231773819045","2025-01-27"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-27 00:00","658.8850292233195","701.9169194208399","43.0318901975204","0.0002638212110039209","0.0002773076755640592","6.5211193301609915","2.3854961729697846","2025-01-27"
