"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-25 16:00","47.932656224797675","47.99828857141593","0.06563234661825135","1.3606847240943528e-05","1.3294932801933025e-05","0.13412790492454554","0.01783225175672573","2025-01-25"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-25 16:00","396.69730874692556","414.58318885178755","17.885880104861997","0.00011261215434625355","0.00011483442015634824","4.497360105658564","1.267523383539722","2025-01-25"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-01-25 16:00","22.19286510797195","39.022149942483225","16.829284834511274","6.29998312521673e-06","1.0808653323135868e-05","72.5623365468833","0.9201388979881593","2025-01-25"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-25 16:00","458.2400452614759","460.59782942974385","2.3577841682679264","0.00013008255303677925","0.0001275799069767543","0.5134099677491066","0.11702016787279508","2025-01-25"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-25 16:00","236.3310881123654","232.3299741400136","-4.001113972351789","6.708831238455937e-05","6.435253185059968e-05","-1.6858785775496232","-0.5167744437249832","2025-01-25"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-25 16:00","48.065378640148225","47.097419217625855","-0.9679594225223696","1.3644523718179723e-05","1.3045403123304182e-05","-1.9727951752324342","-0.3240707978032801","2025-01-25"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-25 16:00","39.180525676610486","38.58229064186379","-0.5982350347466934","1.1122342671794102e-05","1.068681773236601e-05","-1.488868113776153","-0.21283884481372325","2025-01-25"
"33.422271774641786","-117.235107421875","02301320321000","US","2025-01-25 16:00","49.29766459669756","47.660747267221076","-1.636917329476482","1.3994337980282982e-05","1.3201438031791994e-05","-3.2544599090271853","-0.6736642442732935","2025-01-25"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-01-25 16:00","86.66892390970368","93.7317342538684","7.062810344164717","2.4603076504785832e-05","2.5962532111112378e-05","8.056230222968399","1.0593870771080374","2025-01-25"
"34.316217890357684","-118.377685546875","02301213332322","US","2025-01-25 16:00","153.4611327412791","175.68761613877084","22.226483397491734","4.356366525651596e-05","4.866329863452168e-05","14.389693383073189","2.9484133782347923","2025-01-25"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-01-25 16:00","114.64387934954351","114.34081522413794","-0.3030641254055695","3.254444623520305e-05","3.167099286595065e-05","-0.2620667233840645","-0.09429286365391538","2025-01-25"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-25 16:00","351.83728337638655","356.0446243812963","4.207341004909722","9.987754791052703e-05","9.861996118040298e-05","1.1924309598602063","0.2970050920178529","2025-01-25"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-25 16:00","50.327260097752145","49.66170603677621","-0.6655540609759356","1.4286613639639509e-05","1.375567888438182e-05","-1.2966872958120033","-0.3310732707949437","2025-01-25"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-25 16:00","1667.8677506591123","1598.3545833162284","-69.51316734288389","0.0004734647208967694","0.0004427244681283446","-4.165289149810101","-1.2179024529422808","2025-01-25"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-01-25 16:00","1780.1771065610515","2089.159726287062","308.9826197260104","0.0005053464560194696","0.0005786714276731955","17.347102575474278","4.0","2025-01-25"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-25 16:00","1594.7825147782355","1633.3197281020755","38.53721332383998","0.00045271770375806685","0.0004524093811569839","2.414941445150216","1.7433847470891581","2025-01-25"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-25 16:00","264.6010620699259","277.2042634372147","12.603201367288818","7.511343027792104e-05","7.678215545797306e-05","4.745162262932037","2.414173391840778","2025-01-25"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-01-25 16:00","1080.7664034913018","1099.5094779058338","18.743074414531975","0.0003068017613395293","0.00030455053834048195","1.732636025119695","0.880297499750934","2025-01-25"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-01-25 16:00","751.2328903873816","793.4064899599034","42.173599572521766","0.00021325567967554716","0.00021976379330566816","5.606455143273965","2.1191980062279168","2025-01-25"
"34.22542852540225","-119.168701171875","02301231010200","US","2025-01-25 16:00","2055.85851748073","2069.5930863215153","13.734568840785414","0.0005836053121103868","0.0005732517101948419","0.6677449481361369","0.26665352351733335","2025-01-25"
"33.879536526091286","-117.476806640625","02301320031323","US","2025-01-25 16:00","767.193032121062","767.1853537518098","-0.0076783692521757985","0.00021778635307481616","0.00021250086260016503","-0.0009995364356501662","-0.0004215809521455123","2025-01-25"
"33.09154106685399","-116.59790039062503","02301323000121","US","2025-01-25 16:00","48.83956463529441","37.06516816734025","-11.774396467954155","1.3864295193447604e-05","1.026659355455846e-05","-23.624597353757768","-1.717500268094606","2025-01-25"
"34.44315818321061","-117.410888671875","02301302322000","US","2025-01-25 16:00","165.0880658524652","159.52392853256336","-5.564137319901846","4.686425227140229e-05","4.4186156908182275e-05","-3.3501126594155344","-0.7751718366824253","2025-01-25"
"34.42503563903827","-119.14672851562503","02301213232003","US","2025-01-25 16:00","10.167912629843043","10.11146671260104","-0.05644591724200332","2.886408657694176e-06","2.8007513283102834e-06","-0.5054294308424996","-0.029602500144125684","2025-01-25"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-25 16:00","541.9374563475352","561.6256182997294","19.68816195219415","0.00015384209354230377","0.00015556335605652454","3.626230189503029","1.5435415446100664","2025-01-25"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-25 16:00","14.32527208162202","15.544884815840001","1.219612734217982","4.066575989142498e-06","4.305741000179274e-06","7.958179976984128","0.6590955529709266","2025-01-25"
"34.07996181980812","-116.59790039062501","02301321002301","US","2025-01-25 16:00","15.67130962112628","17.69703088341402","2.025721262287739","4.448681397503628e-06","4.9018588660437765e-06","12.150942597339185","0.6332452162538347","2025-01-25"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-25 16:00","291.85848932203373","302.8310633659528","10.972574043919053","8.2851112226135e-05","8.388046235852479e-05","3.7467153741455537","1.0428531111042016","2025-01-25"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-25 16:00","51.37286767220721","55.47784064910463","4.104972976897422","1.4583434714458704e-05","1.5366676299901174e-05","7.8379763403251905","0.4206512425278031","2025-01-25"
"33.9342448233254","-116.488037109375","02301321021210","US","2025-01-25 16:00","756.4602989697812","789.0406526824801","32.580353712698866","0.00021473960641044633","0.00021855451033006467","4.301262225493703","1.0590549692437732","2025-01-25"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-25 16:00","70.66144779042249","75.2180843361033","4.556636545680817","2.005896609190562e-05","2.083447986381245e-05","6.358560545702245","0.32477621353783415","2025-01-25"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-25 16:00","887.0263408632875","929.3291122037874","42.30277134049993","0.0002518039447306011","0.0002574126800218317","4.763684295600471","2.9999354986270252","2025-01-25"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-25 16:00","571.116782659058","572.3885428104727","1.2717601514146963","0.00016212535316080846","0.00015854455314461875","0.22229030679783035","0.10206628319600201","2025-01-25"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-25 16:00","770.3645698338431","792.583137993666","22.218568159822894","0.00021868667099115101","0.00021953573498548082","2.880423735900771","1.3586105355397946","2025-01-25"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-01-25 16:00","557.5663020698302","576.0559595064816","18.48965743665144","0.0001582787205320161","0.00015956038224980816","3.310199231163058","0.8003387924983477","2025-01-25"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-01-25 16:00","459.567972862277","457.4480281606033","-2.11994470167366","0.0001304595174997206","0.0001267074509484449","-0.4602892138806152","-0.17557756307647093","2025-01-25"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-01-25 16:00","2535.158426142407","2589.547194156186","54.3887680137791","0.0007196662182527764","0.000717272572802591","2.144533537540337","0.9916058517905466","2025-01-25"
"34.42503563903827","-118.68530273437499","02301213322112","US","2025-01-25 16:00","11.61290851831028","18.801962386343682","7.189053868033403","3.296605793983761e-06","5.207911238313919e-06","56.99758987070258","0.7437704879826462","2025-01-25"
"34.42503563903827","-116.817626953125","02301302333013","US","2025-01-25 16:00","","10.616209913419398","","","","","","2025-01-25"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-01-25 16:00","38.37400496578144","37.73873756603958","-0.6352673997418563","1.0893392203089833e-05","1.045316395445557e-05","-1.6134182953802765","-0.38267999835371813","2025-01-25"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-25 16:00","237.97791455781902","246.76670304006197","8.78878848224295","6.755580402054429e-05","6.83513273559913e-05","3.677657200459235","0.9762856000426267","2025-01-25"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-25 16:00","2660.7376247200996","2804.8629512395364","144.12532651943684","0.0007553149201246908","0.0007769123767793776","5.414708240996993","3.760630367318126","2025-01-25"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-25 16:00","2987.835460660948","3029.685255809647","41.849795148699286","0.0008481695757402031","0.0008391853769341239","1.40020404935388","1.6119755438714731","2025-01-25"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-01-25 16:00","433.76731233382003","457.42986169698094","23.662549363160906","0.0001231353741249052","0.0001267024190625111","5.4425778322986","2.940260945580639","2025-01-25"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-25 16:00","1575.7411374211347","1593.3854636786803","17.644326257545572","0.000447312346881116","0.0004413480833939665","1.119037604765234","0.5016244805063942","2025-01-25"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-01-25 16:00","84.92633265258034","90.52708630227443","5.600753649694084","2.4108399703903385e-05","2.5074884229523807e-05","6.518087618540874","1.1545264269756035","2025-01-25"
"33.44060895934686","-116.81762695312501","02301320313233","US","2025-01-25 16:00","10.084246057187373","10.370635250385456","0.2863891931980831","2.86265787142521e-06","2.872537810636468e-06","2.583749870947509","0.20143150773314783","2025-01-25"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-01-25 16:00","453.3529975531658","458.6535881772548","5.300590624089011","0.00012869524599261472","0.00012704137617551277","1.1666238921354901","0.3407373031649852","2025-01-25"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-01-25 16:00","241.44552004717303","253.26631515859108","11.82079511141805","6.854016795740217e-05","7.015163959474754e-05","4.8756500467066","1.1032401492023365","2025-01-25"
"34.44315818321061","-118.35571289062501","02301213332101","US","2025-01-25 16:00","39.877107680030875","38.775694628707804","-1.101413051323071","1.1320084371458728e-05","1.0740388246758231e-05","-2.694449568067481","-0.26582620453780453","2025-01-25"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-25 16:00","1684.3365373212148","1827.1748317883446","142.8382944671298","0.0004781397854979043","0.0005061048493398962","8.475357372490507","4.0","2025-01-25"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-25 16:00","127.81458040458217","134.55295287052303","6.738372465940856","3.628326923035621e-05","3.726950522524629e-05","5.231063474939643","1.0568327241509596","2025-01-25"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-25 16:00","294.81728162375515","299.41165384163935","4.5943722178841995","8.369103719666844e-05","8.293332817517997e-05","1.5531114993233226","0.3035000495406212","2025-01-25"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-01-25 16:00","102.61490447244832","104.05706419713188","1.4421597246835631","2.9129729912156787e-05","2.8822520911530253e-05","1.3918458276116445","0.34834415974740035","2025-01-25"
"32.6301225283939","-116.444091796875","02301323023122","US","2025-01-25 16:00","25.840455763346082","26.084403486273153","0.24394772292707145","7.335440217609034e-06","7.2250574312149676e-06","0.908880702615385","0.11658087262436517","2025-01-25"
