"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-10 00:00","696.1734336621389","737.7213774887988","41.54794382665989","0.00027686223008205227","0.0002895448330424149","5.959484659134999","1.8055944157688004","2025-01-10"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-10 00:00","31.242335420709324","32.86188700557714","1.6195515848678141","1.242481002477744e-05","1.2897809222876977e-05","5.023059166575051","0.2627742615238716","2025-01-10"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-10 00:00","839.5820648785361","881.949801258022","42.367736379485905","0.00033389461817926217","0.00034615237642469205","5.040285553274091","1.0464270294838531","2025-01-10"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-01-10 00:00","701.7430694219258","725.3707142395594","23.62764481763361","0.0002790772266657164","0.000284697378654368","3.3622024671221067","1.1991399458507601","2025-01-10"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-10 00:00","89.12581097470914","90.87721426735561","1.7514032926464722","3.544457399720996e-05","3.566797524828508e-05","1.9432871379520193","0.08368456520693866","2025-01-10"
"34.043556015526214","-118.114013671875","02301320002220","US","2025-01-10 00:00","943.6892579007036","1026.5733114884276","82.884053587724","0.00037529715989372854","0.0004029149854549646","8.773684351181215","4.0","2025-01-10"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-10 00:00","66.71036538590451","66.16450450619995","-0.5458608797045628","2.6530142687538365e-05","2.5968598708355384e-05","-0.8061703353593133","-0.12877513530069018","2025-01-10"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-10 00:00","518.0866617917219","506.64723281483003","-11.439428976891861","0.00020603864155642937","0.0001988516164952789","-2.203760916800789","-0.799811170210641","2025-01-10"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-10 00:00","25.36411727986522","32.31423180396896","6.950114524103739","1.0087092863089973e-05","1.2682862579397261e-05","26.362022480501082","0.39295754292633417","2025-01-10"
"34.07996181980812","-118.663330078125","02301231102311","US","2025-01-10 00:00","13.42883224275304","","","","","","","2025-01-10"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-01-10 00:00","182.24413656312942","123.31368290860225","-58.93045365452717","7.247693696501096e-05","4.8398813995543536e-05","-32.15953031830028","-4.0","2025-01-10"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-01-10 00:00","868.9457189544135","897.5156284196238","28.569909465210344","0.0003455722926748833","0.00035226173554617354","3.284102541426203","0.9885551502022504","2025-01-10"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-01-10 00:00","46.30994502487742","45.739882096557984","-0.5700629283194374","1.8417069705057454e-05","1.7952233633393268e-05","-1.204953690011003","-0.16696288560999625","2025-01-10"
"34.18908534157903","-118.267822265625","02301231111221","US","2025-01-10 00:00","403.6461606377765","425.08462941856106","21.438468780784547","0.0001605266314320015","0.00016683948955479862","5.298077892792718","1.7137068433644727","2025-01-10"
"33.751747389108026","-118.311767578125","02301231132331","US","2025-01-10 00:00","898.2146847199806","939.2656804290353","41.050995709054746","0.0003572123104380186","0.0003686480193213929","4.565205218132999","1.1606026668976601","2025-01-10"
"34.9129620008769","-116.94946289062501","02301302132321","US","2025-01-10 00:00","10.103214053084848","12.352960104170194","2.2497460510853458","4.017961959592549e-06","4.8483558699583415e-06","20.262115458904354","0.8881824455835591","2025-01-10"
"34.27991390834376","-118.61938476562499","02301231101003","US","2025-01-10 00:00","203.93435374889876","205.00811761846293","1.073763869564175","8.110295113137537e-05","8.046268279527915e-05","0.5239550372700482","0.12818219203547027","2025-01-10"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-10 00:00","22.24022577992812","21.210073428209345","-1.030152351718776","8.844747887848225e-06","8.324643092888388e-06","-4.432626263934525","-0.47373599237928593","2025-01-10"
"34.1709078740556","-118.83911132812499","02301231011333","US","2025-01-10 00:00","541.1410247442078","585.7387986274638","44.59777388325597","0.00021520716484604974","0.00022989389738489554","8.226231155315727","1.7559929601383555","2025-01-10"
"34.22542852540225","-118.31176757812499","02301231110311","US","2025-01-10 00:00","138.11910437446966","","","","","","","2025-01-10"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-01-10 00:00","12.667720683981774","13.034303586130045","0.3665829021482718","5.03784434889227e-06","5.115773204942101e-06","2.682107065429701","0.19298518774141166","2025-01-10"
"32.759561546345694","-116.97143554687501","02301322130300","US","2025-01-10 00:00","690.1286359183649","690.1511563877257","0.02252046936075658","0.0002744582656346694","0.00027087421816422523","0.0032585061868882917","0.0011178881350475598","2025-01-10"
"33.60546912673322","-116.46606445312499","02301321201231","US","2025-01-10 00:00","19.73270463905901","20.543337796236884","0.8106331571778753","7.84752814134489e-06","8.062959125019602e-06","3.9099247844909604","0.35019907463743266","2025-01-10"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-01-10 00:00","124.91645394443273","120.54902286776769","-4.367431076665042","4.967820709714406e-05","4.731372543179966e-05","-3.468514987399821","-0.5437437879696244","2025-01-10"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-01-10 00:00","691.3676060121286","675.3617467701922","-16.005859241936378","0.000274950993461642","0.0002650695915542696","-2.3117573819096315","-0.6013987366717478","2025-01-10"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-10 00:00","30.57073734739439","31.896706488063096","1.325969140668704","1.2157721205661397e-05","1.2518990009652214e-05","4.199994210075487","0.6710334351026804","2025-01-10"
"33.916012625680324","-117.476806640625","02301320031303","US","2025-01-10 00:00","1274.369046603819","1317.0033750384375","42.63432843461851","0.0005068056882525368","0.0005169045305964328","3.3429012996786684","1.3488181867634246","2025-01-10"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-01-10 00:00","16.04316018761469","12.431382594228463","-3.6117775933862255","6.380227817285871e-06","4.879135548416334e-06","-21.19194769999823","-1.5030227169111436","2025-01-10"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-01-10 00:00","168.12659324245575","174.69600260469085","6.569409362235092","6.686251053325117e-05","6.856562172501299e-05","3.8843148414970714","0.9526157925354557","2025-01-10"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-10 00:00","670.2903211453686","735.037580579278","64.74725943390945","0.0002665687372448414","0.00028849148207306646","9.645194842588586","3.039744457313679","2025-01-10"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-10 00:00","21.692665497144016","22.7161612465917","1.023495749447683","8.626987838892466e-06","8.91576049740925e-06","4.510249135679962","0.6076090204328694","2025-01-10"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-01-10 00:00","1393.364437261913","1395.7142873245475","2.3498500626344594","0.0005541291390394763","0.000547797410553465","0.1685248131578008","0.07445410374075546","2025-01-10"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-10 00:00","586.1188173275369","588.6893504687771","2.570533141240162","0.00023309444890008606","0.00023105194575701152","0.4378216240693465","0.14549898167522657","2025-01-10"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-01-10 00:00","42.869530789728465","46.84870933727502","3.979178547546553","1.704884634074613e-05","1.8387432081049978e-05","9.070483490282124","0.9309805207899613","2025-01-10"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-01-10 00:00","913.6736670320066","943.2168679302531","29.543200898246482","0.0003633602157023606","0.00037019880253070386","3.2299170691237027","0.808580182441922","2025-01-10"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-01-10 00:00","18.214026802939234","13.641938657705879","-4.572088145233355","7.243562933605632e-06","5.354261068678722e-06","-23.795574931403486","-1.3866606079631976","2025-01-10"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-01-10 00:00","269.6889397962576","261.1909485099022","-8.497991286355386","0.00010725298853718228","0.00010251362084141029","-3.13939361273928","-0.5252040777325696","2025-01-10"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-10 00:00","18.835615946862223","20.330111400346432","1.494495453484209","7.490763628518721e-06","7.979270888400386e-06","7.534404061299753","0.39330498477625503","2025-01-10"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-01-10 00:00","513.0616554316167","555.8845386137045","42.82288318208782","0.00020404023943453741","0.00021817653769455635","8.330300992034283","1.6717979991418865","2025-01-10"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-10 00:00","212.3357931732021","233.1960572373552","20.860264064153114","8.444413185221389e-05","9.152603614223535e-05","9.778136033280257","1.135734279008789","2025-01-10"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-01-10 00:00","40.74152773177184","13.633293978527531","-27.108233753244306","1.6202557695188267e-05","5.350868158745815e-06","-64.9430800124038","-3.4726016119415","2025-01-10"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-10 00:00","1030.6053460293822","1040.2008511459885","9.595505116606319","0.0004098629459834525","0.0004082635951270318","0.9301527132967203","0.13366002987528772","2025-01-10"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-10 00:00","610.7890932912557","629.2094698090513","18.420376517795603","0.00024290560699631646","0.00024695549897811434","3.0109030578984477","0.8790277823655894","2025-01-10"
"33.69692220677028","-116.290283203125","02301321210013","US","2025-01-10 00:00","402.7632689510206","410.2182863757528","7.455017424732205","0.00016017551294701378","0.0001610046677024977","1.8463832641588187","0.2853896730821755","2025-01-10"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-10 00:00","49.59096902267686","49.262250605314094","-0.3287184173627651","1.9721904932976155e-05","1.9334711670363443e-05","-0.6497571082606078","-0.11355701439252616","2025-01-10"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-01-10 00:00","860.7921339372531","864.1816458104822","3.3895118732291394","0.00034232968153538644","0.0003391786357151005","0.3933096787207307","0.14384216146239553","2025-01-10"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-10 00:00","781.4836348217269","778.4709899019547","-3.0126449197722422","0.0003107893686365158","0.0003055384589325492","-0.38501059775628566","-0.17601322643479386","2025-01-10"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-10 00:00","243.05433898899244","255.39989113428666","12.34555214529422","9.666063522364948e-05","0.00010024071566050124","5.058525980909129","1.2144611158378162","2025-01-10"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-10 00:00","445.2320070957848","453.47175525426337","8.239748158478562","0.00017706496747514565","0.00017798102057377366","1.8465166163461422","0.4796394344063615","2025-01-10"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-01-10 00:00","92.90798976917368","127.99425874587044","35.08626897669676","3.694871420850204e-05","5.0235871441211444e-05","37.362389571897964","1.5458976884619848","2025-01-10"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-01-10 00:00","522.4013053641595","532.375672952643","9.97436758848346","0.00020775453846331134","0.00020894965232759138","1.9056825969403604","0.5044776451510667","2025-01-10"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-01-10 00:00","29.73835101891314","26.734228120715322","-3.004122898197817","1.1826688270404384e-05","1.0492792880802596e-05","-9.773207731115429","-2.7416389619595636","2025-01-10"
"34.18908534157903","-118.46557617187499","02301231110220","US","2025-01-10 00:00","2365.4840267162526","2487.961754705444","122.47772798919141","0.0009407327990311845","0.0009764885400695052","5.175514670983951","1.4510888740085215","2025-01-10"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-01-10 00:00","24.38490700856607","24.322752223822846","-0.06215478474322467","9.697669299474494e-06","9.546323919406473e-06","-0.244849369439292","-0.0404844772694226","2025-01-10"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-01-10 00:00","465.45427057750146","468.9958381609649","3.5415675834634612","0.00018510718898797067","0.00018407399568676035","0.7592529014856622","0.1597421175833477","2025-01-10"
